freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
100000000.0,-0.000456970918175,-0.021794100018,0.999453108064,-0.0219985639025,0.999453108064,-0.0219985639025,-0.000456970918175,-0.021794100018
200000000.0,-0.00191454559217,-0.0435230146942,0.997994857474,-0.0439319600677,0.997994857474,-0.0439319600677,-0.00191454559218,-0.0435230146942
300000000.0,-0.00432017853396,-0.0651243129046,0.995588661576,-0.065737767063,0.995588661576,-0.065737767063,-0.00432017853396,-0.0651243129046
400000000.0,-0.00765998766125,-0.0865368390174,0.992248325095,-0.0873548368767,0.992248325095,-0.0873548368767,-0.00765998766125,-0.0865368390174
500000000.0,-0.0119149533696,-0.107701251949,0.987992837968,-0.10872383501,0.987992837968,-0.10872383501,-0.0119149533696,-0.107701251949
600000000.0,-0.017061171796,-0.128560545603,0.982846088985,-0.129787761269,0.982846088985,-0.129787761269,-0.017061171796,-0.128560545603
700000000.0,-0.0230701820456,-0.149060528673,0.976836530162,-0.150492429747,0.976836530162,-0.150492429747,-0.0230701820456,-0.149060528673
800000000.0,-0.02990934979,-0.169150253156,0.969996790086,-0.170786897448,0.969996790086,-0.170786897448,-0.02990934979,-0.169150253156
900000000.0,-0.0375422961923,-0.188782384276,0.962363243634,-0.190623834276,0.962363243634,-0.190623834276,-0.0375422961923,-0.188782384276
1000000000.0,-0.0459293616,-0.207913506802,0.95397554759,-0.209959829403,0.95397554759,-0.209959829403,-0.0459293616,-0.207913506802
1100000000.0,-0.0550280933884,-0.226504364846,0.944876152423,-0.228755631108,0.944876152423,-0.228755631108,-0.0550280933884,-0.226504364846
1200000000.0,-0.0647937474205,-0.244520034112,0.935109800599,-0.246976319047,0.935109800599,-0.246976319047,-0.0647937474205,-0.244520034112
1300000000.0,-0.0751797929633,-0.261930027362,0.924723021524,-0.264591409748,0.924723021524,-0.264591409748,-0.0751797929633,-0.261930027362
1400000000.0,-0.086138411546,-0.278708335485,0.91376363259,-0.281574897692,0.91376363259,-0.281574897692,-0.086138411546,-0.278708335485
1500000000.0,-0.0976209811217,-0.294833407918,0.902280254955,-0.297905235754,0.902280254955,-0.297905235754,-0.0976209811217,-0.294833407918
1600000000.0,-0.109578537967,-0.31028807734,0.890321851591,-0.313565259906,0.890321851591,-0.313565259906,-0.109578537967,-0.31028807734
1700000000.0,-0.121962209948,-0.325059434424,0.877937293997,-0.328542063979,0.877937293997,-0.328542063979,-0.121962209948,-0.325059434424
1800000000.0,-0.134723616025,-0.339138659056,0.86517496266,-0.342826830895,0.86517496266,-0.342826830895,-0.134723616025,-0.339138659056
1900000000.0,-0.147815228187,-0.352520814814,0.852082385109,-0.356414627151,0.852082385109,-0.356414627151,-0.147815228187,-0.352520814814
2000000000.0,-0.161190693189,-0.365204613591,0.838705914163,-0.369304167449,0.838705914163,-0.369304167449,-0.161190693189,-0.365204613591
2100000000.0,-0.174805112702,-0.377192157193,0.825090447774,-0.3814975563,0.825090447774,-0.3814975563,-0.174805112702,-0.377192157193
2200000000.0,-0.188615281487,-0.388488662449,0.811279190837,-0.393000013144,0.811279190837,-0.393000013144,-0.188615281487,-0.388488662449
2300000000.0,-0.202579884209,-0.399102175987,0.797313458376,-0.403819587127,0.797313458376,-0.403819587127,-0.202579884209,-0.399102175987
2400000000.0,-0.216659652238,-0.409043284282,0.783232518738,-0.413966867152,0.783232518738,-0.413966867152,-0.216659652238,-0.409043284282
2500000000.0,-0.230817482499,-0.418324823981,0.769073474735,-0.423454692213,0.769073474735,-0.423454692213,-0.230817482499,-0.418324823981
2600000000.0,-0.245018520899,-0.42696159689,0.754871180216,-0.432297866383,0.754871180216,-0.432297866383,-0.245018520899,-0.42696159689
2700000000.0,-0.259230213243,-0.434970093309,0.74065818915,-0.440512882155,0.74065818915,-0.440512882155,-0.259230213243,-0.434970093309
2800000000.0,-0.273422326802,-0.442368226759,0.726464734051,-0.448117655169,0.726464734051,-0.448117655169,-0.273422326802,-0.442368226759
2900000000.0,-0.287566945812,-0.449175082514,0.71231873048,-0.45513127275,0.71231873048,-0.45513127275,-0.287566945812,-0.449175082514
3000000000.0,-0.301638444213,-0.455410681741,0.698245804305,-0.461573758049,0.698245804305,-0.461573758049,-0.301638444213,-0.455410681741
3100000000.0,-0.315613438894,-0.461095762522,0.684269338454,-0.467465851069,0.684269338454,-0.467465851069,-0.315613438894,-0.461095762522
3200000000.0,-0.329470726572,-0.466251578534,0.670410536035,-0.47282880735,0.670410536035,-0.47282880735,-0.329470726572,-0.466251578534
3300000000.0,-0.343191207287,-0.470899715755,0.656688496836,-0.477684214671,0.656688496836,-0.477684214671,-0.343191207287,-0.470899715755
3400000000.0,-0.356757797257,-0.475061927167,0.643120304478,-0.482053827762,0.643120304478,-0.482053827762,-0.356757797257,-0.475061927167
3500000000.0,-0.370155333623,-0.478759985167,0.629721121661,-0.485959420713,0.629721121661,-0.485959420713,-0.370155333623,-0.478759985167
3600000000.0,-0.383370473355,-0.482015551116,0.616504291259,-0.489422656527,0.616504291259,-0.489422656527,-0.383370473355,-0.482015551116
3700000000.0,-0.396391588347,-0.484850061285,0.603481441231,-0.492464973069,0.603481441231,-0.492464973069,-0.396391588347,-0.484850061285
3800000000.0,-0.409208658457,-0.487284628302,0.590662591569,-0.495107484511,0.590662591569,-0.495107484511,-0.409208658457,-0.487284628302
3900000000.0,-0.421813164032,-0.489339957106,0.578056261785,-0.497370897293,0.578056261785,-0.497370897293,-0.421813164032,-0.489339957106
4000000000.0,-0.434197979202,-0.491036274353,0.565669577605,-0.499275439527,0.565669577605,-0.499275439527,-0.434197979202,-0.491036274353
4100000000.0,-0.446357267034,-0.492393270179,0.553508375826,-0.500840802764,0.553508375826,-0.500840802764,-0.446357267034,-0.492393270179
4200000000.0,-0.458286377407,-0.493430051225,0.541577306429,-0.502086095018,0.541577306429,-0.502086095018,-0.458286377407,-0.493430051225
4300000000.0,-0.469981748343,-0.494165103837,0.52987993126,-0.503029803969,0.52987993126,-0.503029803969,-0.469981748343,-0.494165103837
4400000000.0,-0.481440811308,-0.494616266388,0.518418818718,-0.50368976929,0.518418818718,-0.50368976929,-0.481440811308,-0.494616266388
4500000000.0,-0.492661900895,-0.494800709722,0.507195634078,-0.504083163085,0.507195634078,-0.504083163085,-0.492661900895,-0.494800709722
4600000000.0,-0.503644169183,-0.494734924751,0.496211225131,-0.504226477493,0.496211225131,-0.504226477493,-0.503644169183,-0.494734924751
4700000000.0,-0.51438750492,-0.494434716322,0.485465702998,-0.504135518557,0.485465702998,-0.504135518557,-0.51438750492,-0.494434716322
4800000000.0,-0.524892457638,-0.493915202518,0.474958518018,-0.50382540552,0.474958518018,-0.50382540552,-0.524892457638,-0.493915202518
4900000000.0,-0.535160166696,-0.493190818622,0.464688530706,-0.5033105748,0.464688530706,-0.5033105748,-0.535160166696,-0.493190818622
5000000000.0,-0.545192295201,-0.492275325061,0.454654077826,-0.502604787924,0.454654077826,-0.502604787924,-0.545192295201,-0.492275325061
5100000000.0,-0.554990968713,-0.491181818675,0.444853033692,-0.501721142808,0.444853033692,-0.501721142808,-0.554990968713,-0.491181818675
5200000000.0,-0.564558718584,-0.489922746753,0.435282866825,-0.500672087787,0.435282866825,-0.500672087787,-0.564558718584,-0.489922746753
5300000000.0,-0.573898429761,-0.488509923322,0.425940692153,-0.499469437911,0.425940692153,-0.499469437911,-0.573898429761,-0.488509923322
5400000000.0,-0.583013292864,-0.486954547231,0.416823318931,-0.498124393025,0.416823318931,-0.498124393025,-0.583013292864,-0.486954547231
5500000000.0,-0.591906760322,-0.485267221631,0.407927294602,-0.496647557251,0.407927294602,-0.496647557251,-0.591906760322,-0.485267221631
5600000000.0,-0.600582506357,-0.483457974494,0.399248944823,-0.495048959515,0.399248944823,-0.495048959515,-0.600582506357,-0.483457974494
5700000000.0,-0.609044390578,-0.481536279874,0.390784409858,-0.493338074798,0.390784409858,-0.493338074798,-0.609044390578,-0.481536279874
5800000000.0,-0.617296424967,-0.479511079629,0.382529677602,-0.491523845864,0.382529677602,-0.491523845864,-0.617296424967,-0.479511079629
5900000000.0,-0.625342744037,-0.477390805384,0.374480613415,-0.489614705227,0.374480613415,-0.489614705227,-0.625342744037,-0.477390805384
6000000000.0,-0.63318757793,-0.475183400542,0.366632987033,-0.487618597157,0.366632987033,-0.487618597157,-0.63318757793,-0.475183400542
6100000000.0,-0.640835228242,-0.472896342169,0.358982496733,-0.48554299957,0.358982496733,-0.48554299957,-0.640835228242,-0.472896342169
6200000000.0,-0.648290046387,-0.470536662623,0.35152479098,-0.483394945658,0.35152479098,-0.483394945658,-0.648290046387,-0.470536662623
6300000000.0,-0.655556414268,-0.46811097081,0.344255487744,-0.481181045141,0.344255487744,-0.481181045141,-0.655556414268,-0.46811097081
6400000000.0,-0.662638727109,-0.465625472971,0.337170191676,-0.478907505063,0.337170191676,-0.478907505063,-0.662638727109,-0.465625472971
6500000000.0,-0.669541378233,-0.463085992937,0.330264509331,-0.476580150038,0.330264509331,-0.476580150038,-0.669541378233,-0.463085992937
6600000000.0,-0.67626874564,-0.460497991772,0.323534062581,-0.4742044419,0.323534062581,-0.4742044419,-0.67626874564,-0.460497991772
6700000000.0,-0.682825180225,-0.457866586783,0.316974500408,-0.471785498715,0.316974500408,-0.471785498715,-0.682825180225,-0.457866586783
6800000000.0,-0.689214995478,-0.455196569854,0.310581509195,-0.46932811311,0.310581509195,-0.46932811311,-0.689214995478,-0.455196569854
6900000000.0,-0.695442458552,-0.452492425076,0.304350821666,-0.466836769907,0.304350821666,-0.466836769907,-0.695442458552,-0.452492425076
7000000000.0,-0.70151178254,-0.449758345673,0.2982782246,-0.464315663051,0.2982782246,-0.464315663051,-0.70151178254,-0.449758345673
7100000000.0,-0.707427119882,-0.446998250214,0.292359565432,-0.46176871182,0.292359565432,-0.46176871182,-0.707427119882,-0.446998250214
7200000000.0,-0.713192556754,-0.444215798101,0.286590757859,-0.459199576314,0.286590757859,-0.459199576314,-0.713192556754,-0.444215798101
7300000000.0,-0.718812108376,-0.441414404362,0.280967786536,-0.456611672251,0.280967786536,-0.456611672251,-0.718812108376,-0.441414404362
7400000000.0,-0.724289715119,-0.438597253734,0.275486710963,-0.454008185045,0.275486710963,-0.454008185045,-0.724289715119,-0.438597253734
7500000000.0,-0.729629239342,-0.435767314068,0.270143668657,-0.451392083219,0.270143668657,-0.451392083219,-0.729629239342,-0.435767314068
7600000000.0,-0.734834462878,-0.432927349067,0.264934877654,-0.44876613114,0.264934877654,-0.44876613114,-0.734834462878,-0.432927349067
7700000000.0,-0.739909085102,-0.430079930376,0.259856638454,-0.446132901104,0.259856638454,-0.446132901104,-0.739909085102,-0.430079930376
7800000000.0,-0.744856721508,-0.427227449037,0.254905335432,-0.443494784805,0.254905335432,-0.443494784805,-0.744856721508,-0.427227449037
7900000000.0,-0.74968090275,-0.424372126354,0.250077437808,-0.440854004184,0.250077437808,-0.440854004184,-0.74968090275,-0.424372126354
8000000000.0,-0.754385074082,-0.421516024158,0.245369500197,-0.43821262171,0.245369500197,-0.43821262171,-0.754385074082,-0.421516024158
8100000000.0,-0.758972595156,-0.418661054525,0.240778162819,-0.435572550087,0.240778162819,-0.435572550087,-0.758972595156,-0.418661054525
8200000000.0,-0.763446740132,-0.415808988953,0.236300151383,-0.432935561435,0.236300151383,-0.432935561435,-0.763446740132,-0.415808988953
8300000000.0,-0.767810698064,-0.412961467027,0.231932276706,-0.430303295959,0.231932276706,-0.430303295959,-0.767810698064,-0.412961467027
8400000000.0,-0.772067573518,-0.410120004593,0.227671434089,-0.42767727012,0.227671434089,-0.42767727012,-0.772067573518,-0.410120004593
8500000000.0,-0.776220387406,-0.407286001472,0.223514602492,-0.425058884349,0.223514602492,-0.425058884349,-0.776220387406,-0.407286001472
8600000000.0,-0.780272077982,-0.404460748726,0.219458843527,-0.422449430314,0.219458843527,-0.422449430314,-0.780272077982,-0.404460748726
8700000000.0,-0.784225502007,-0.401645435504,0.215501300302,-0.419850097767,0.215501300302,-0.419850097767,-0.784225502007,-0.401645435504
8800000000.0,-0.78808343603,-0.398841155488,0.211639196134,-0.417261980992,0.211639196134,-0.417261980992,-0.78808343603,-0.398841155488
8900000000.0,-0.79184857778,-0.396048912961,0.207869833163,-0.414686084868,0.207869833163,-0.414686084868,-0.79184857778,-0.396048912961
9000000000.0,-0.795523547648,-0.393269628515,0.204190590863,-0.412123330585,0.204190590863,-0.412123330585,-0.795523547648,-0.393269628515
9100000000.0,-0.799110890242,-0.390504144422,0.200598924492,-0.409574561006,0.200598924492,-0.409574561006,-0.799110890242,-0.390504144422
9200000000.0,-0.802613075995,-0.38775322968,0.197092363482,-0.407040545724,0.197092363482,-0.407040545724,-0.802613075995,-0.38775322968
9300000000.0,-0.806032502828,-0.385017584759,0.193668509777,-0.404521985798,0.193668509777,-0.404521985798,-0.806032502828,-0.385017584759
9400000000.0,-0.809371497834,-0.38229784606,0.190325036149,-0.402019518219,0.190325036149,-0.402019518219,-0.809371497834,-0.38229784606
9500000000.0,-0.812632318994,-0.379594590101,0.18705968448,-0.399533720095,0.18705968448,-0.399533720095,-0.812632318994,-0.379594590101
9600000000.0,-0.815817156901,-0.376908337452,0.183870264039,-0.397065112586,0.183870264039,-0.397065112586,-0.815817156901,-0.376908337452
9700000000.0,-0.818928136499,-0.374239556431,0.180754649747,-0.394614164597,0.180754649747,-0.394614164597,-0.818928136499,-0.374239556431
9800000000.0,-0.821967318807,-0.371588666568,0.177710780444,-0.392181296248,0.177710780444,-0.392181296248,-0.821967318807,-0.371588666568
9900000000.0,-0.824936702652,-0.368956041858,0.174736657166,-0.389766882125,0.174736657166,-0.389766882125,-0.824936702652,-0.368956041858
10000000000.0,-0.827838226379,-0.366342013821,0.171830341428,-0.387371254336,0.171830341428,-0.387371254336,-0.827838226379,-0.366342013821
