freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
100000000.0,0.00916462663278,0.00132303052882,0.990832645182,-0.00246389604418,0.990832645182,-0.00246389604418,0.00916462663278,0.00132303052882
200000000.0,0.00923419894732,0.00264556629604,0.990760039012,-0.00492730252892,0.990760039012,-0.00492730252892,0.00923419894732,0.00264556629604
300000000.0,0.00929421055797,0.00396775635758,0.990695687779,-0.00739037258891,0.990695687779,-0.00739037258891,0.00929421055797,0.00396775635758
400000000.0,0.00935256821763,0.00528962850951,0.990631684626,-0.0098531372374,0.990631684626,-0.0098531372374,0.00935256821763,0.00528962850951
500000000.0,0.00941231969887,0.00661118236959,0.990564981669,-0.0123155988775,0.990564981669,-0.0123155988775,0.00941231969887,0.00661118236959
600000000.0,0.00947502025481,0.00793240509221,0.990494023531,-0.0147777471677,0.990494023531,-0.0147777471677,0.00947502025481,0.00793240509221
700000000.0,0.00954158879866,0.00925327701049,0.990417891162,-0.0172395647406,0.990417891162,-0.0172395647406,0.00954158879866,0.00925327701049
800000000.0,0.00961262050891,0.0105737742522,0.990335989234,-0.0197010298647,0.990335989234,-0.0197010298647,0.00961262050891,0.0105737742522
900000000.0,0.00968852607017,0.0118938701441,0.990247906904,-0.0221621178793,0.990247906904,-0.0221621178793,0.00968852607017,0.0118938701441
1000000000.0,0.0097696022772,0.0132135360441,0.990153347205,-0.0246228020469,0.990153347205,-0.0246228020469,0.0097696022772,0.0132135360441
1100000000.0,0.00985607129668,0.0145327418686,0.990052087786,-0.0270830540969,0.990052087786,-0.0270830540969,0.00985607129668,0.0145327418686
1200000000.0,0.00994810407031,0.0158514564465,0.98994395751,-0.0295428445915,0.98994395751,-0.0295428445915,0.00994810407031,0.0158514564465
1300000000.0,0.0100458350437,0.0171696477669,0.989828821725,-0.0320021431823,0.989828821725,-0.0320021431823,0.0100458350437,0.0171696477669
1400000000.0,0.0101493718507,0.0184872831573,0.989706572579,-0.0344609187961,0.989706572579,-0.0344609187961,0.0101493718507,0.0184872831573
1500000000.0,0.0102588019152,0.0198043294168,0.98957712242,-0.0369191397746,0.98957712242,-0.0369191397746,0.0102588019152,0.0198043294168
1600000000.0,0.0103741970885,0.0211207529176,0.989440399158,-0.0393767739807,0.989440399158,-0.0393767739807,0.0103741970885,0.0211207529176
1700000000.0,0.0104956169927,0.0224365196835,0.989296342919,-0.0418337888813,0.989296342919,-0.0418337888813,0.0104956169927,0.0224365196835
1800000000.0,0.0106231114851,0.0237515954528,0.989144903585,-0.044290151614,0.989144903585,-0.044290151614,0.0106231114851,0.0237515954528
1900000000.0,0.0107567225099,0.0250659457284,0.988986038942,-0.0467458290404,0.988986038942,-0.0467458290404,0.0107567225099,0.0250659457284
2000000000.0,0.010896485513,0.0263795358189,0.988819713261,-0.0492007877895,0.988819713261,-0.0492007877895,0.010896485513,0.0263795358189
2100000000.0,0.0110424305405,0.0276923308723,0.988645896205,-0.051654994295,0.988645896205,-0.051654994295,0.0110424305405,0.0276923308723
