freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
100000000.0,-0.00056413012417,-0.0244469236424,0.999286905062,-0.0250805975037,0.999286905062,-0.0250805975037,-0.00056413012417,-0.0244469236424
200000000.0,-0.00242407483159,-0.0488006624661,0.997425342771,-0.0500681078232,0.997425342771,-0.0500681078232,-0.00242407483159,-0.0488006624661
300000000.0,-0.00549296607397,-0.0729716533701,0.994354687304,-0.0748730232842,0.994354687304,-0.0748730232842,-0.00549296607397,-0.0729716533701
400000000.0,-0.0097484981462,-0.0968725535742,0.990097115899,-0.0994080453431,0.990097115899,-0.0994080453431,-0.0097484981462,-0.0968725535742
500000000.0,-0.0151601840183,-0.120419246975,0.984683065985,-0.123589096452,0.984683065985,-0.123589096452,-0.0151601840183,-0.120419246975
600000000.0,-0.0216898652996,-0.143531775962,0.978150670433,-0.147336253772,0.978150670433,-0.147336253772,-0.0216898652996,-0.143531775962
700000000.0,-0.0292923633435,-0.166135173991,0.97054509256,-0.170574582712,0.97054509256,-0.170574582712,-0.0292923633435,-0.166135173991
800000000.0,-0.0379162348612,-0.188160181359,0.961917765461,-0.19323485329,0.961917765461,-0.19323485329,-0.0379162348612,-0.188160181359
900000000.0,-0.0475046060828,-0.209543831735,0.952325555598,-0.215254127046,0.952325555598,-0.215254127046,-0.0475046060828,-0.209543831735
1000000000.0,-0.0579960604418,-0.230229902002,0.941829873984,-0.236576207157,0.941829873984,-0.236576207157,-0.0579960604418,-0.230229902002
1100000000.0,-0.0693255551596,-0.250169222809,0.930495758972,-0.257151949205,0.930495758972,-0.257151949205,-0.0693255551596,-0.250169222809
1200000000.0,-0.0814253431339,-0.269319851861,0.918390953991,-0.276939434612,0.918390953991,-0.276939434612,-0.0814253431339,-0.269319851861
1300000000.0,-0.0942258783145,-0.287647116005,0.905585001942,-0.295904012867,0.905585001942,-0.295904012867,-0.0942258783145,-0.287647116005
1400000000.0,-0.107656685187,-0.305123531704,0.892148375553,-0.314018222099,0.892148375553,-0.314018222099,-0.107656685187,-0.305123531704
1500000000.0,-0.121647175904,-0.321728616192,0.878151660157,-0.33126160032,0.878151660157,-0.33126160032,-0.121647175904,-0.321728616192
1600000000.0,-0.13612740182,-0.337448603597,0.863664802074,-0.347620401627,0.863664802074,-0.347620401627,-0.13612740182,-0.337448603597
1700000000.0,-0.15102872954,-0.352276081541,0.848756432518,-0.363087232863,0.848756432518,-0.363087232863,-0.15102872954,-0.352276081541
1800000000.0,-0.166284434835,-0.366209564187,0.833493273642,-0.377660626726,0.833493273642,-0.377660626726,-0.166284434835,-0.366209564187
1900000000.0,-0.181830210924,-0.37925301761,0.817939630227,-0.391344567185,0.817939630227,-0.391344567185,-0.181830210924,-0.37925301761
2000000000.0,-0.197604590356,-0.391415352633,0.802156967783,-0.404147982365,0.802156967783,-0.404147982365,-0.197604590356,-0.391415352633
2100000000.0,-0.213549282194,-0.402709899184,0.786203575345,-0.416084218947,0.786203575345,-0.416084218947,-0.213549282194,-0.402709899184
2200000000.0,-0.229609428165,-0.413153874827,0.770134309313,-0.427170510732,0.770134309313,-0.427170510732,-0.229609428165,-0.413153874827
2300000000.0,-0.245733783042,-0.422767858445,0.754000413056,-0.437427452359,0.754000413056,-0.437427452359,-0.245733783042,-0.422767858445
2400000000.0,-0.261874825662,-0.431575278393,0.737849405895,-0.446878487494,0.737849405895,-0.446878487494,-0.261874825662,-0.431575278393
2500000000.0,-0.27798880774,-0.439601922665,0.721725034272,-0.455549419018,0.721725034272,-0.455549419018,-0.27798880774,-0.439601922665
2600000000.0,-0.294035748081,-0.446875476941,0.705667277544,-0.463467947108,0.705667277544,-0.463467947108,-0.294035748081,-0.446875476941
2700000000.0,-0.309979379843,-0.453425094826,0.689712400707,-0.470663239498,0.689712400707,-0.470663239498,-0.309979379843,-0.453425094826
2800000000.0,-0.325787058451,-0.459281003159,0.673893046482,-0.47716553681,0.673893046482,-0.47716553681,-0.325787058451,-0.459281003159
2900000000.0,-0.341429637349,-0.464474144009,0.658238359565,-0.483005794575,0.658238359565,-0.483005794575,-0.341429637349,-0.464474144009
3000000000.0,-0.356881318354,-0.469035853915,0.642774136262,-0.488215362492,0.642774136262,-0.488215362492,-0.356881318354,-0.469035853915
3100000000.0,-0.372119482786,-0.472997580025,0.627522993364,-0.492825700586,0.627522993364,-0.492825700586,-0.372119482786,-0.472997580025
3200000000.0,-0.387124508907,-0.476390632077,0.612504550704,-0.496868131208,0.612504550704,-0.496868131208,-0.387124508907,-0.476390632077
3300000000.0,-0.401879580545,-0.479245968602,0.597735622531,-0.500373625255,0.597735622531,-0.500373625255,-0.401879580545,-0.479245968602
3400000000.0,-0.416370491128,-0.481594015341,0.583230413476,-0.503372620604,0.583230413476,-0.503372620604,-0.416370491128,-0.481594015341
3500000000.0,-0.430585446695,-0.48346451357,0.56900071554,-0.50589487045,0.56900071554,-0.50589487045,-0.430585446695,-0.48346451357
3600000000.0,-0.444514870853,-0.484886395854,0.555056103135,-0.507969319079,0.555056103135,-0.507969319079,-0.444514870853,-0.484886395854
3700000000.0,-0.458151214112,-0.485887686709,0.54140412375,-0.509624002538,0.54140412375,-0.509624002538,-0.458151214112,-0.485887686709
3800000000.0,-0.471488769485,-0.486495425603,0.52805048235,-0.510885971657,0.52805048235,-0.510885971657,-0.471488769485,-0.486495425603
3900000000.0,-0.484523495825,-0.486735609816,0.514999218037,-0.511781234914,0.514999218037,-0.511781234914,-0.484523495825,-0.486735609816
4000000000.0,-0.497252849965,-0.486633154764,0.502252871908,-0.512334718775,0.502252871908,-0.512334718775,-0.497252849965,-0.486633154764
4100000000.0,-0.509675628392,-0.486211869525,0.489812645389,-0.512570243232,0.489812645389,-0.512570243232,-0.509675628392,-0.486211869525
4200000000.0,-0.521791818886,-0.485494445473,0.477678548583,-0.512510510444,0.477678548583,-0.512510510444,-0.521791818886,-0.485494445473
4300000000.0,-0.533602462338,-0.484502456062,0.465849538461,-0.512177104537,0.465849538461,-0.512177104537,-0.533602462338,-0.484502456062
4400000000.0,-0.545109524757,-0.483256366014,0.454323646852,-0.511590500798,0.454323646852,-0.511590500798,-0.545109524757,-0.483256366014
4500000000.0,-0.556315779303,-0.481775548299,0.443098098408,-0.510770082663,0.443098098408,-0.510770082663,-0.556315779303,-0.481775548299
4600000000.0,-0.567224698083,-0.480078307496,0.432169418808,-0.509734165092,0.432169418808,-0.509734165092,-0.567224698083,-0.480078307496
4700000000.0,-0.577840353352,-0.478181908262,0.421533533558,-0.508500023044,0.421533533558,-0.508500023044,-0.577840353352,-0.478181908262
4800000000.0,-0.588167327672,-0.476102607808,0.411185857833,-0.507083923962,0.411185857833,-0.507083923962,-0.588167327672,-0.476102607808
4900000000.0,-0.598210632554,-0.473855691408,0.401121377831,-0.505501163287,0.401121377831,-0.505501163287,-0.598210632554,-0.473855691408
5000000000.0,-0.607975635078,-0.471455510099,0.391334724153,-0.50376610217,0.391334724153,-0.50376610217,-0.607975635078,-0.471455510099
5100000000.0,-0.617467991964,-0.468915519876,0.381820237735,-0.501892206671,0.381820237735,-0.501892206671,-0.617467991964,-0.468915519876
5200000000.0,-0.626693590563,-0.466248321741,0.372572028854,-0.499892087817,0.372572028854,-0.499892087817,-0.626693590563,-0.466248321741
5300000000.0,-0.635658496249,-0.463465702124,0.363584029735,-0.497777542028,0.363584029735,-0.497777542028,-0.635658496249,-0.463465702124
5400000000.0,-0.644368905712,-0.460578673222,0.354850041261,-0.495559591462,0.354850041261,-0.495559591462,-0.644368905712,-0.460578673222
5500000000.0,-0.652831105639,-0.457597512925,0.346363774288,-0.493248523953,0.346363774288,-0.493248523953,-0.652831105639,-0.457597512925
5600000000.0,-0.661051436341,-0.454531804031,0.338118886019,-0.490853932221,0.338118886019,-0.490853932221,-0.661051436341,-0.454531804031
5700000000.0,-0.669036259869,-0.451390472524,0.330109011889,-0.488384752164,0.330109011889,-0.488384752164,-0.669036259869,-0.451390472524
5800000000.0,-0.676791932195,-0.448181824737,0.322327793379,-0.485849300026,0.322327793379,-0.485849300026,-0.676791932195,-0.448181824737
5900000000.0,-0.68432477909,-0.444913583271,0.314768902146,-0.483255308316,0.314768902146,-0.483255308316,-0.68432477909,-0.444913583271
6000000000.0,-0.69164107531,-0.441592921558,0.307426060828,-0.480609960383,0.307426060828,-0.480609960383,-0.69164107531,-0.441592921558
6100000000.0,-0.698747026776,-0.438226497018,0.300293060868,-0.477919923569,0.300293060868,-0.477919923569,-0.698747026776,-0.438226497018
6200000000.0,-0.705648755425,-0.434820482739,0.29336377766,-0.475191380904,0.29336377766,-0.475191380904,-0.705648755425,-0.434820482739
6300000000.0,-0.712352286458,-0.431380597703,0.286632183307,-0.472430061325,0.286632183307,-0.472430061325,-0.712352286458,-0.431380597703
6400000000.0,-0.718863537713,-0.427912135505,0.280092357237,-0.46964126841,0.280092357237,-0.46964126841,-0.718863537713,-0.427912135505
6500000000.0,-0.725188310941,-0.424419991621,0.273738494935,-0.466829907641,0.273738494935,-0.466829907641,-0.725188310941,-0.424419991621
6600000000.0,-0.731332284757,-0.420908689218,0.26756491499,-0.464000512226,0.26756491499,-0.464000512226,-0.731332284757,-0.420908689218
6700000000.0,-0.737301009079,-0.417382403557,0.261566064655,-0.4611572675,0.261566064655,-0.4611572675,-0.737301009079,-0.417382403557
6800000000.0,-0.743099900869,-0.413844985021,0.255736524102,-0.458304033957,0.255736524102,-0.458304033957,-0.743099900869,-0.413844985021
6900000000.0,-0.74873424103,-0.410299980817,0.250071009528,-0.455444368956,0.250071009528,-0.455444368956,-0.74873424103,-0.410299980817
7000000000.0,-0.754209172303,-0.406750655393,0.24456437526,-0.452581547149,0.24456437526,-0.452581547149,-0.754209172303,-0.406750655393
7100000000.0,-0.759529698044,-0.403200009646,0.239211614971,-0.449718579676,0.239211614971,-0.449718579676,-0.759529698044,-0.403200009646
7200000000.0,-0.764700681758,-0.399650798938,0.234007862155,-0.4468582322,0.234007862155,-0.4468582322,-0.764700681758,-0.399650798938
7300000000.0,-0.769726847288,-0.396105550012,0.228948389922,-0.444003041817,0.228948389922,-0.444003041817,-0.769726847288,-0.396105550012
7400000000.0,-0.774612779579,-0.392566576842,0.224028610252,-0.44115533291,0.224028610252,-0.44115533291,-0.774612779579,-0.392566576842
7500000000.0,-0.779362925916,-0.389035995469,0.219244072744,-0.438317231993,0.219244072744,-0.438317231993,-0.779362925916,-0.389035995469
7600000000.0,-0.783981597571,-0.385515737898,0.214590462972,-0.435490681602,0.214590462972,-0.435490681602,-0.783981597571,-0.385515737898
7700000000.0,-0.788472971801,-0.382007565082,0.210063600485,-0.432677453291,0.210063600485,-0.432677453291,-0.788472971801,-0.382007565082
7800000000.0,-0.792841094133,-0.378513079064,0.205659436528,-0.429879159768,0.205659436528,-0.429879159768,-0.792841094133,-0.378513079064
7900000000.0,-0.797089880876,-0.375033734314,0.201374051519,-0.427097266242,0.201374051519,-0.427097266242,-0.797089880876,-0.375033734314
8000000000.0,-0.801223121841,-0.371570848321,0.197203652339,-0.42433310101,0.197203652339,-0.42433310101,-0.801223121841,-0.371570848321
8100000000.0,-0.805244483197,-0.368125611465,0.193144569463,-0.421587865337,0.193144569463,-0.421587865337,-0.805244483197,-0.368125611465
8200000000.0,-0.809157510463,-0.364699096238,0.189193253983,-0.418862642679,0.189193253983,-0.418862642679,-0.809157510463,-0.364699096238
8300000000.0,-0.81296563157,-0.361292265834,0.185346274533,-0.416158407269,0.185346274533,-0.416158407269,-0.81296563157,-0.361292265834
8400000000.0,-0.816672159999,-0.357905982159,0.181600314153,-0.413476032137,0.181600314153,-0.413476032137,-0.816672159999,-0.357905982159
8500000000.0,-0.820280297954,-0.354541013291,0.177952167121,-0.410816296567,0.177952167121,-0.410816296567,-0.820280297954,-0.354541013291
8600000000.0,-0.82379313955,-0.351198040434,0.174398735759,-0.408179893057,0.174398735759,-0.408179893057,-0.82379313955,-0.351198040434
8700000000.0,-0.82721367401,-0.347877664391,0.170937027234,-0.405567433786,0.170937027234,-0.405567433786,-0.82721367401,-0.347877664391
8800000000.0,-0.830544788846,-0.344580411588,0.167564150383,-0.40297945665,0.167564150383,-0.40297945665,-0.830544788846,-0.344580411588
8900000000.0,-0.833789273018,-0.341306739684,0.164277312547,-0.40041643087,0.164277312547,-0.40041643087,-0.833789273018,-0.341306739684
9000000000.0,-0.836949820054,-0.338057042794,0.161073816456,-0.397878762211,0.161073816456,-0.397878762211,-0.836949820054,-0.338057042794
9100000000.0,-0.840029031129,-0.334831656338,0.157951057142,-0.395366797843,0.157951057142,-0.395366797843,-0.840029031129,-0.334831656338
9200000000.0,-0.843029418094,-0.331630861566,0.154906518916,-0.392880830858,0.154906518916,-0.392880830858,-0.843029418094,-0.331630861566
9300000000.0,-0.845953406442,-0.328454889752,0.1519377724,-0.390421104472,0.1519377724,-0.390421104472,-0.845953406442,-0.328454889752
9400000000.0,-0.848803338217,-0.3253039261,0.149042471613,-0.387987815934,0.149042471613,-0.387987815934,-0.848803338217,-0.3253039261
9500000000.0,-0.851581474857,-0.322178113379,0.146218351135,-0.385581120154,0.146218351135,-0.385581120154,-0.851581474857,-0.322178113379
9600000000.0,-0.854289999959,-0.319077555293,0.143463223333,-0.383201133084,0.143463223333,-0.383201133084,-0.854289999959,-0.319077555293
9700000000.0,-0.856931021984,-0.31600231962,0.14077497566,-0.380847934852,0.14077497566,-0.380847934852,-0.856931021984,-0.31600231962
9800000000.0,-0.859506576881,-0.312952441122,0.138151568031,-0.378521572678,0.138151568031,-0.378521572678,-0.859506576881,-0.312952441122
9900000000.0,-0.862018630638,-0.309927924255,0.135591030269,-0.376222063584,0.135591030269,-0.376222063584,-0.862018630638,-0.309927924255
10000000000.0,-0.864469081759,-0.306928745682,0.133091459626,-0.373949396906,0.133091459626,-0.373949396906,-0.864469081759,-0.306928745682
