freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
4300000000.0,0.00360051674749,0.0167645573631,0.996358458981,-0.0248356022488,0.996358458981,-0.0248356022488,0.00360051674749,0.0167645573631
4400000000.0,0.00362264510148,0.0171540094133,0.996334622817,-0.0254128604017,0.996334622817,-0.0254128604017,0.00362264510148,0.0171540094133
4500000000.0,0.0036452030207,0.0175434354176,0.996310321712,-0.0259900986482,0.996310321712,-0.0259900986482,0.0036452030207,0.0175434354176
4600000000.0,0.00366819172504,0.0179328348621,0.996285554441,-0.026567316538,0.996285554441,-0.026567316538,0.00366819172504,0.0179328348621
4700000000.0,0.00369161235725,0.0183222072318,0.996260319858,-0.0271445136187,0.996260319858,-0.0271445136187,0.00369161235725,0.0183222072318
4800000000.0,0.00371546598889,0.018711552011,0.996234616887,-0.0277216894356,0.996234616887,-0.0277216894356,0.00371546598889,0.018711552011
4900000000.0,0.00373975362564,0.0191008686833,0.996208444517,-0.0282988435321,0.996208444517,-0.0282988435321,0.00373975362564,0.0191008686833
5000000000.0,0.00376447621216,0.0194901567312,0.9961818018,-0.02887597545,0.9961818018,-0.02887597545,0.00376447621216,0.0194901567312
5100000000.0,0.00378963463649,0.019879415637,0.996154687842,-0.0294530847291,0.996154687842,-0.0294530847291,0.00378963463649,0.019879415637
5200000000.0,0.00381522973404,0.0202686448822,0.996127101803,-0.0300301709077,0.996127101803,-0.0300301709077,0.00381522973404,0.0202686448822
5300000000.0,0.00384126229124,0.0206578439479,0.996099042894,-0.0306072335225,0.996099042894,-0.0306072335225,0.00384126229124,0.0206578439479
5400000000.0,0.00386773304891,0.0210470123149,0.996070510367,-0.0311842721088,0.996070510367,-0.0311842721088,0.00386773304891,0.0210470123149
5500000000.0,0.00389464270528,0.0214361494634,0.996041503521,-0.0317612862004,0.996041503521,-0.0317612862004,0.00389464270528,0.0214361494634
5600000000.0,0.0039219919188,0.0218252548737,0.996012021692,-0.0323382753302,0.996012021692,-0.0323382753302,0.0039219919188,0.0218252548737
5700000000.0,0.00394978131073,0.0222143280255,0.995982064253,-0.0329152390295,0.995982064253,-0.0329152390295,0.00394978131073,0.0222143280255
5800000000.0,0.00397801146747,0.0226033683985,0.995951630615,-0.0334921768286,0.995951630615,-0.0334921768286,0.00397801146747,0.0226033683985
5900000000.0,0.00400668294276,0.0229923754721,0.995920720218,-0.0340690882568,0.995920720218,-0.0340690882568,0.00400668294276,0.0229923754721
6000000000.0,0.00403579625968,0.023381348726,0.995889332534,-0.0346459728422,0.995889332534,-0.0346459728422,0.00403579625968,0.023381348726
6100000000.0,0.00406535191248,0.0237702876393,0.995857467064,-0.0352228301123,0.995857467064,-0.0352228301123,0.00406535191248,0.0237702876393
6200000000.0,0.00409535036836,0.0241591916916,0.995825123337,-0.0357996595934,0.995825123337,-0.0357996595934,0.00409535036836,0.0241591916916
6300000000.0,0.00412579206898,0.0245480603621,0.995792300905,-0.0363764608109,0.995792300905,-0.0363764608109,0.00412579206898,0.0245480603621
6400000000.0,0.00415667743197,0.0249368931302,0.995758999345,-0.0369532332897,0.995758999345,-0.0369532332897,0.00415667743197,0.0249368931302
6500000000.0,0.00418800685228,0.0253256894756,0.995725218259,-0.0375299765537,0.995725218259,-0.0375299765537,0.00418800685228,0.0253256894756
6600000000.0,0.00421978070346,0.0257144488778,0.995690957267,-0.0381066901263,0.995690957267,-0.0381066901263,0.00421978070346,0.0257144488778
6700000000.0,0.00425199933884,0.0261031708166,0.995656216011,-0.0386833735299,0.995656216011,-0.0386833735299,0.00425199933884,0.0261031708166
6800000000.0,0.0042846630926,0.0264918547719,0.995620994152,-0.0392600262867,0.995620994152,-0.0392600262867,0.0042846630926,0.0264918547719
6900000000.0,0.00431777228082,0.0268805002238,0.995585291368,-0.039836647918,0.995585291368,-0.039836647918,0.00431777228082,0.0268805002238
7000000000.0,0.00435132720244,0.0272691066527,0.995549107356,-0.0404132379447,0.995549107356,-0.0404132379447,0.00435132720244,0.0272691066527
7100000000.0,0.00438532814012,0.027657673539,0.995512441827,-0.040989795887,0.995512441827,-0.040989795887,0.00438532814012,0.027657673539
7200000000.0,0.0044197753611,0.0280462003635,0.99547529451,-0.0415663212648,0.99547529451,-0.0415663212648,0.0044197753611,0.0280462003635
7300000000.0,0.00445466911797,0.0284346866074,0.995437665146,-0.0421428135975,0.995437665146,-0.0421428135975,0.00445466911797,0.0284346866074
7400000000.0,0.00449000964939,0.028823131752,0.995399553492,-0.042719272404,0.995399553492,-0.042719272404,0.00449000964939,0.028823131752
7500000000.0,0.0045257971808,0.0292115352788,0.995360959317,-0.0432956972029,0.995360959317,-0.0432956972029,0.0045257971808,0.0292115352788
7600000000.0,0.00456203192503,0.02959989667,0.995321882403,-0.0438720875122,0.995321882403,-0.0438720875122,0.00456203192503,0.02959989667
7700000000.0,0.00459871408294,0.0299882154077,0.995282322543,-0.0444484428498,0.995282322543,-0.0444484428498,0.00459871408294,0.0299882154077
7800000000.0,0.00463584384393,0.0303764909746,0.995242279543,-0.0450247627332,0.995242279543,-0.0450247627332,0.00463584384393,0.0303764909746
7900000000.0,0.00467342138655,0.0307647228537,0.995201753219,-0.0456010466795,0.995201753219,-0.0456010466795,0.00467342138655,0.0307647228537
8000000000.0,0.00471144687892,0.0311529105283,0.995160743398,-0.0461772942057,0.995160743398,-0.0461772942057,0.00471144687892,0.0311529105283
8100000000.0,0.00474992047926,0.0315410534823,0.995119249917,-0.0467535048282,0.995119249917,-0.0467535048282,0.00474992047926,0.0315410534823
8200000000.0,0.00478884233632,0.0319291511996,0.99507727262,-0.0473296780636,0.99507727262,-0.0473296780636,0.00478884233632,0.0319291511996
8300000000.0,0.00482821258977,0.0323172031648,0.995034811363,-0.0479058134278,0.995034811363,-0.0479058134278,0.00482821258977,0.0323172031648
8400000000.0,0.00486803137064,0.032705208863,0.994991866009,-0.048481910437,0.994991866009,-0.048481910437,0.00486803137064,0.032705208863
8500000000.0,0.00490829880167,0.0330931677793,0.994948436431,-0.0490579686068,0.994948436431,-0.0490579686068,0.00490829880167,0.0330931677793
8600000000.0,0.00494901499765,0.0334810793997,0.994904522507,-0.0496339874527,0.994904522507,-0.0496339874527,0.00494901499766,0.0334810793997
8700000000.0,0.00499018006581,0.0338689432103,0.994860124126,-0.0502099664903,0.994860124126,-0.0502099664903,0.00499018006581,0.0338689432103
8800000000.0,0.00503179410605,0.0342567586977,0.994815241182,-0.0507859052347,0.994815241182,-0.0507859052347,0.00503179410605,0.0342567586977
8900000000.0,0.00507385721131,0.0346445253492,0.994769873577,-0.0513618032011,0.994769873577,-0.0513618032011,0.00507385721131,0.0346445253492
9000000000.0,0.00511636946784,0.0350322426521,0.994724021218,-0.0519376599045,0.994724021218,-0.0519376599045,0.00511636946784,0.0350322426521
9100000000.0,0.00515933095542,0.0354199100946,0.994677684021,-0.0525134748599,0.994677684021,-0.0525134748599,0.00515933095542,0.0354199100946
9200000000.0,0.0052027417477,0.0358075271651,0.994630861906,-0.0530892475821,0.994630861906,-0.0530892475821,0.0052027417477,0.0358075271651
9300000000.0,0.00524660191235,0.0361950933527,0.9945835548,-0.0536649775858,0.9945835548,-0.0536649775858,0.00524660191236,0.0361950933527
9400000000.0,0.00529091151138,0.0365826081466,0.994535762635,-0.0542406643857,0.994535762635,-0.0542406643857,0.00529091151138,0.0365826081466
9500000000.0,0.00533567060126,0.0369700710369,0.99448748535,-0.0548163074965,0.99448748535,-0.0548163074965,0.00533567060126,0.0369700710369
9600000000.0,0.00538087923322,0.037357481514,0.994438722888,-0.0553919064328,0.994438722888,-0.0553919064328,0.00538087923322,0.037357481514
9700000000.0,0.0054265374534,0.0377448390686,0.994389475196,-0.0559674607091,0.994389475196,-0.0559674607091,0.0054265374534,0.0377448390686
9800000000.0,0.00547264530302,0.0381321431923,0.994339742228,-0.05654296984,0.994339742228,-0.05654296984,0.00547264530302,0.0381321431923
9900000000.0,0.00551920281861,0.0385193933769,0.994289523942,-0.05711843334,0.994289523942,-0.05711843334,0.00551920281861,0.0385193933769
10000000000.0,0.00556621003214,0.0389065891148,0.9942388203,-0.0576938507237,0.9942388203,-0.0576938507237,0.00556621003214,0.0389065891148
