freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
100000000.0,0.00387952292125,0.00225498509465,0.996114348876,-0.004660262038,0.996114348876,-0.004660262038,0.00387952292126,0.00225498509465
200000000.0,0.00393584617771,0.00450940612176,0.996047104099,-0.00931999974996,0.996047104099,-0.00931999974996,0.00393584617771,0.00450940612177
300000000.0,0.00400647964233,0.00676318925273,0.995959754996,-0.0139791645569,0.995959754996,-0.0139791645569,0.00400647964233,0.00676318925273
400000000.0,0.00409476356409,0.00901616698052,0.99584896027,-0.0186376079894,0.99584896027,-0.0186376079894,0.00409476356409,0.00901616698052
500000000.0,0.00420197716501,0.0112681501348,0.995713439418,-0.0232951567325,0.995713439418,-0.0232951567325,0.00420197716501,0.0112681501348
600000000.0,0.00432876560346,0.0135189401013,0.995552545789,-0.0279516259171,0.995552545789,-0.0279516259171,0.00432876560346,0.0135189401013
700000000.0,0.00447550260636,0.0157683332367,0.995365903963,-0.0326068240838,0.995365903963,-0.0326068240838,0.00447550260636,0.0157683332367
800000000.0,0.00464242277293,0.0180161229348,0.995153277455,-0.0372605555808,0.995153277455,-0.0372605555808,0.00464242277293,0.0180161229348
900000000.0,0.00482968046225,0.0202621007515,0.994914509841,-0.0419126219088,0.994914509841,-0.0419126219088,0.00482968046225,0.0202621007515
1000000000.0,0.00503737963175,0.0225060570841,0.994649494925,-0.0465628225556,0.994649494925,-0.0465628225556,0.00503737963176,0.0225060570841
1100000000.0,0.00526559041901,0.0247477816144,0.994358160161,-0.0512109555547,0.994358160161,-0.0512109555547,0.00526559041901,0.0247477816144
1200000000.0,0.00551435902018,0.0269870636155,0.994040456785,-0.0558568178812,0.994040456785,-0.0558568178812,0.00551435902018,0.0269870636155
1300000000.0,0.00578371390462,0.0292236921762,0.993696353601,-0.0605002057467,0.993696353601,-0.0605002057467,0.00578371390462,0.0292236921762
1400000000.0,0.00607366990026,0.0314574563714,0.993325832904,-0.0651409148264,0.993325832904,-0.0651409148264,0.00607366990026,0.0314574563714
1500000000.0,0.00638423097885,0.0336881453971,0.992928887696,-0.0697787404415,0.992928887696,-0.0697787404415,0.00638423097885,0.0336881453971
1600000000.0,0.00671539221392,0.0359155486806,0.992505519733,-0.0744134777088,0.992505519733,-0.0744134777088,0.00671539221391,0.0359155486806
1700000000.0,0.00706714119384,0.0381394559727,0.992055738117,-0.0790449216665,0.992055738117,-0.0790449216665,0.00706714119384,0.0381394559727
1800000000.0,0.00743945906547,0.0403596574276,0.991579558251,-0.083672867383,0.991579558251,-0.083672867383,0.00743945906547,0.0403596574276
1900000000.0,0.00783232132051,0.0425759436728,0.991077001061,-0.088297110052,0.991077001061,-0.088297110052,0.00783232132051,0.0425759436728
2000000000.0,0.0082456983991,0.0447881058715,0.990548092392,-0.0929174450772,0.990548092392,-0.0929174450772,0.0082456983991,0.0447881058715
2100000000.0,0.00867955616068,0.04699593578,0.989992862541,-0.0975336681484,0.989992862541,-0.0975336681484,0.00867955616068,0.04699593578
2200000000.0,0.00913385625704,0.0491992257998,0.989411345884,-0.102145575312,0.989411345884,-0.102145575312,0.00913385625704,0.0491992257998
2300000000.0,0.00960855643198,0.0513977690266,0.988803580583,-0.106752963034,0.988803580583,-0.106752963034,0.00960855643198,0.0513977690266
2400000000.0,0.0101036107653,0.0535913592966,0.988169608339,-0.111355628263,0.988169608339,-0.111355628263,0.0101036107653,0.0535913592966
2500000000.0,0.0106189698739,0.0557797912294,0.987509474197,-0.115953368483,0.987509474197,-0.115953368483,0.0106189698739,0.0557797912294
2600000000.0,0.0111545810798,0.0579628602703,0.986823226379,-0.120545981766,0.986823226379,-0.120545981766,0.0111545810798,0.0579628602703
2700000000.0,0.0117103885517,0.0601403627295,0.98611091614,-0.125133266828,0.98611091614,-0.125133266828,0.0117103885517,0.0601403627295
2800000000.0,0.0122863334262,0.0623120958207,0.985372597656,-0.12971502307,0.985372597656,-0.12971502307,0.0122863334262,0.0623120958207
2900000000.0,0.012882353912,0.0644778576983,0.984608327916,-0.134291050629,0.984608327916,-0.134291050629,0.012882353912,0.0644778576983
3000000000.0,0.0134983853815,0.0666374474932,0.983818166632,-0.138861150417,0.983818166632,-0.138861150417,0.0134983853815,0.0666374474932
3100000000.0,0.0141343604511,0.0687906653475,0.983002176163,-0.14342512417,0.983002176163,-0.14342512417,0.0141343604511,0.0687906653475
3200000000.0,0.0147902090526,0.070937312449,0.982160421442,-0.147982774483,0.982160421442,-0.147982774483,0.0147902090526,0.070937312449
3300000000.0,0.0154658584982,0.0730771910639,0.981292969914,-0.152533904853,0.981292969914,-0.152533904853,0.0154658584982,0.0730771910639
3400000000.0,0.016161233539,0.0752101045693,0.98039989148,-0.157078319715,0.98039989148,-0.157078319715,0.016161233539,0.0752101045693
3500000000.0,0.0168762564183,0.077335857485,0.979481258441,-0.161615824483,0.979481258441,-0.161615824483,0.0168762564183,0.077335857485
3600000000.0,0.0176108469219,0.0794542555044,0.978537145451,-0.166146225582,0.978537145451,-0.166146225582,0.0176108469219,0.0794542555044
3700000000.0,0.0183649224245,0.0815651055246,0.977567629474,-0.170669330486,0.977567629474,-0.170669330486,0.0183649224245,0.0815651055246
3800000000.0,0.0191383979327,0.0836682156765,0.976572789738,-0.17518494775,0.976572789738,-0.17518494775,0.0191383979327,0.0836682156765
3900000000.0,0.0199311861268,0.0857633953533,0.975552707695,-0.179692887047,0.975552707695,-0.179692887047,0.0199311861268,0.0857633953533
4000000000.0,0.0207431974002,0.0878504552397,0.974507466985,-0.184192959197,0.974507466985,-0.184192959197,0.0207431974002,0.0878504552397
