freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
100000000.0,0.0979514550137,0.00244351157564,0.902046136261,-0.0034260708595,0.902046136261,-0.0034260708595,0.0979514550137,0.00244351157564
200000000.0,0.0985579044302,0.00487927510199,0.901437277277,-0.00684439655405,0.901437277277,-0.00684439655405,0.0985579044302,0.00487927510199
300000000.0,0.0990234627893,0.00731024766642,0.900968308074,-0.0102579375623,0.900968308074,-0.0102579375623,0.0990234627893,0.00731024766642
400000000.0,0.0994256544948,0.00973735401579,0.900561703926,-0.0136676217014,0.900561703926,-0.0136676217014,0.0994256544948,0.00973735401579
500000000.0,0.0997944233505,0.0121610455153,0.900187520759,-0.0170739032471,0.900187520759,-0.0170739032471,0.0997944233505,0.0121610455153
600000000.0,0.100145079151,0.0145815637171,0.899830448527,-0.0204770265583,0.899830448527,-0.0204770265583,0.100145079151,0.0145815637171
700000000.0,0.100486685127,0.0169990350853,0.899481423763,-0.0238771208308,0.899481423763,-0.0238771208308,0.100486685127,0.0169990350853
800000000.0,0.100825123098,0.0194135149559,0.899134564415,-0.0272742440748,0.899134564415,-0.0272742440748,0.100825123098,0.0194135149559
900000000.0,0.101164459929,0.0218250111623,0.898785803388,-0.0306684067513,0.898785803388,-0.0306684067513,0.101164459929,0.0218250111623
1000000000.0,0.101507640991,0.0242334980345,0.898432195081,-0.0340595857789,0.898432195081,-0.0340595857789,0.101507640991,0.0242334980345
1100000000.0,0.101856876097,0.026638925297,0.898071529444,-0.0374477334381,0.898071529444,-0.0374477334381,0.101856876097,0.026638925297
1200000000.0,0.102213869739,0.0290412240364,0.897702101744,-0.0408327833429,0.897702101744,-0.0408327833429,0.102213869739,0.0290412240364
1300000000.0,0.102579966101,0.0314403108743,0.897322567549,-0.0442146546172,0.897322567549,-0.0442146546172,0.102579966101,0.0314403108743
1400000000.0,0.102956244489,0.0338360909877,0.896931847302,-0.0475932549183,0.896931847302,-0.0475932549183,0.102956244489,0.0338360909877
1500000000.0,0.103343584422,0.036228460358,0.896529061219,-0.0509684826879,0.896529061219,-0.0509684826879,0.103343584422,0.036228460358
1600000000.0,0.103742711408,0.0386173074863,0.896113483521,-0.0543402288689,0.896113483521,-0.0543402288689,0.103742711408,0.0386173074863
1700000000.0,0.104154229966,0.0410025147286,0.895684509411,-0.0577083782432,0.895684509411,-0.0577083782432,0.104154229966,0.0410025147286
1800000000.0,0.104578647981,0.043383959355,0.895241630711,-0.0610728104913,0.895241630711,-0.0610728104913,0.104578647981,0.043383959355
1900000000.0,0.105016395029,0.0457615144025,0.894784417551,-0.0644334010468,0.894784417551,-0.0644334010468,0.105016395029,0.0457615144025
2000000000.0,0.105467836382,0.0481350493718,0.894312504346,-0.067790021794,0.894312504346,-0.067790021794,0.105467836382,0.0481350493718
2100000000.0,0.105933283898,0.0505044308043,0.893825578918,-0.0711425416457,0.893825578918,-0.0711425416457,0.105933283898,0.0505044308043
2200000000.0,0.106413004586,0.0528695227642,0.89332337393,-0.0744908270267,0.89332337393,-0.0744908270267,0.106413004586,0.0528695227642
2300000000.0,0.106907227427,0.0552301872478,0.892805660059,-0.0778347422826,0.892805660059,-0.0778347422826,0.106907227427,0.0552301872478
2400000000.0,0.107416148879,0.0575862845315,0.892272240495,-0.0811741500298,0.892272240495,-0.0811741500298,0.107416148879,0.0575862845315
2500000000.0,0.107939937343,0.059937673473,0.891722946474,-0.0845089114563,0.891722946474,-0.0845089114563,0.107939937343,0.059937673473
2600000000.0,0.108478736845,0.0622842117723,0.891157633596,-0.0878388865836,0.891157633596,-0.0878388865836,0.108478736845,0.0622842117723
2700000000.0,0.109032670071,0.0646257562008,0.89057617879,-0.0911639344959,0.89057617879,-0.0911639344959,0.109032670071,0.0646257562008
2800000000.0,0.109601840909,0.0669621628025,0.889978477771,-0.0944839135424,0.889978477771,-0.0944839135424,0.109601840909,0.0669621628025
2900000000.0,0.110186336582,0.0692932870739,0.889364442907,-0.0977986815169,0.889364442907,-0.0977986815169,0.110186336582,0.0692932870739
3000000000.0,0.110786229454,0.0716189841234,0.888734001416,-0.101108095818,0.888734001416,-0.101108095818,0.110786229454,0.0716189841234
3100000000.0,0.111401578565,0.0739391088152,0.888087093825,-0.104412013593,0.888087093825,-0.104412013593,0.111401578565,0.0739391088152
3200000000.0,0.112032430954,0.0762535158995,0.887423672652,-0.107710291868,0.887423672652,-0.107710291868,0.112032430954,0.0762535158995
3300000000.0,0.112678822786,0.0785620601302,0.886743701279,-0.111002787668,0.886743701279,-0.111002787668,0.112678822786,0.0785620601302
3400000000.0,0.113340780338,0.0808645963725,0.88604715296,-0.114289358121,0.88604715296,-0.114289358121,0.113340780338,0.0808645963725
3500000000.0,0.114018320855,0.0831609797014,0.885334009973,-0.117569860561,0.885334009973,-0.117569860561,0.114018320855,0.0831609797014
3600000000.0,0.114711453292,0.0854510654929,0.884604262872,-0.120844152616,0.884604262872,-0.120844152616,0.114711453292,0.0854510654929
3700000000.0,0.115420178978,0.0877347095072,0.883857909827,-0.124112092293,0.883857909827,-0.124112092293,0.115420178978,0.0877347095072
3800000000.0,0.116144492185,0.0900117679669,0.883094956049,-0.127373538056,0.883094956049,-0.127373538056,0.116144492185,0.0900117679669
3900000000.0,0.11688438065,0.0922820976286,0.882315413278,-0.130628348898,0.882315413278,-0.130628348898,0.11688438065,0.0922820976286
4000000000.0,0.117639826026,0.0945455558512,0.881519299321,-0.13387638441,0.881519299321,-0.13387638441,0.117639826026,0.0945455558512
4100000000.0,0.118410804289,0.0968020006579,0.880706637653,-0.137117504842,0.880706637653,-0.137117504842,0.118410804289,0.0968020006579
4200000000.0,0.119197286104,0.0990512907964,0.879877457045,-0.140351571164,0.879877457045,-0.140351571164,0.119197286104,0.0990512907964
4300000000.0,0.119999237154,0.101293285794,0.879031791241,-0.14357844512,0.879031791241,-0.14357844512,0.119999237154,0.101293285794
4400000000.0,0.120816618432,0.103527846009,0.878169678659,-0.146797989283,0.878169678659,-0.146797989283,0.120816618432,0.103527846009
4500000000.0,0.121649386517,0.105754832682,0.877291162124,-0.150010067102,0.877291162124,-0.150010067102,0.121649386517,0.105754832682
4600000000.0,0.122497493809,0.107974107981,0.876396288624,-0.153214542951,0.876396288624,-0.153214542951,0.122497493809,0.107974107981
4700000000.0,0.123360888756,0.110185535049,0.875485109087,-0.156411282173,0.875485109087,-0.156411282173,0.123360888756,0.110185535049
4800000000.0,0.124239516059,0.11238897804,0.874557678177,-0.159600151119,0.874557678177,-0.159600151119,0.124239516059,0.11238897804
4900000000.0,0.125133316854,0.114584302164,0.873614054111,-0.162781017195,0.873614054111,-0.162781017195,0.125133316854,0.114584302164
5000000000.0,0.126042228888,0.116771373725,0.872654298482,-0.165953748891,0.872654298482,-0.165953748891,0.126042228888,0.116771373725
5100000000.0,0.126966186675,0.118950060153,0.871678476103,-0.169118215826,0.871678476103,-0.169118215826,0.126966186675,0.118950060153
5200000000.0,0.127905121644,0.121120230042,0.870686654862,-0.172274288777,0.870686654862,-0.172274288777,0.127905121644,0.121120230042
5300000000.0,0.128858962275,0.123281753183,0.86967890558,-0.175421839714,0.86967890558,-0.175421839714,0.128858962275,0.123281753183
5400000000.0,0.129827634229,0.125434500593,0.868655301889,-0.178560741829,0.868655301889,-0.178560741829,0.129827634229,0.125434500593
5500000000.0,0.130811060461,0.127578344547,0.86761592011,-0.18169086957,0.86761592011,-0.18169086957,0.130811060461,0.127578344547
5600000000.0,0.131809161339,0.129713158604,0.866560839144,-0.184812098667,0.866560839144,-0.184812098667,0.131809161339,0.129713158604
