freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
4400000000.0,0.0219689811666,0.0703040088174,0.966880589309,-0.218113422551,0.966880589309,-0.218113422551,0.0219689811666,0.0703040088174
4500000000.0,0.0226907640468,0.0717851909112,0.96564748234,-0.222947455693,0.96564748234,-0.222947455693,0.0226907640468,0.0717851909112
4600000000.0,0.0234273169221,0.0732587271534,0.964388017881,-0.227773300328,0.964388017881,-0.227773300328,0.0234273169221,0.0732587271534
4700000000.0,0.0241785564954,0.0747244670939,0.963102269302,-0.23259078678,0.963102269302,-0.23259078678,0.0241785564954,0.0747244670939
4800000000.0,0.0249443977363,0.0761822613733,0.961790311567,-0.237399746278,0.961790311567,-0.237399746278,0.0249443977363,0.0761822613733
4900000000.0,0.0257247539074,0.0776319617416,0.960452221206,-0.242200010975,0.960452221206,-0.242200010975,0.0257247539074,0.0776319617416
5000000000.0,0.0265195365892,0.0790734210777,0.959088076293,-0.246991413969,0.959088076293,-0.246991413969,0.0265195365892,0.0790734210777
5100000000.0,0.0273286557046,0.0805064934064,0.957697956427,-0.251773789319,0.957697956427,-0.251773789319,0.0273286557046,0.0805064934064
5200000000.0,0.028152019543,0.0819310339176,0.9562819427,-0.25654697207,0.9562819427,-0.25654697207,0.028152019543,0.0819310339176
5300000000.0,0.0289895347842,0.0833468989827,0.954840117684,-0.261310798263,0.954840117684,-0.261310798263,0.0289895347842,0.0833468989827
5400000000.0,0.0298411065215,0.0847539461728,0.953372565401,-0.26606510496,0.953372565401,-0.26606510496,0.0298411065215,0.0847539461728
5500000000.0,0.0307066382845,0.0861520342751,0.951879371308,-0.270809730259,0.951879371308,-0.270809730259,0.0307066382845,0.0861520342751
5600000000.0,0.0315860320624,0.0875410233096,0.950360622269,-0.275544513307,0.950360622269,-0.275544513307,0.0315860320624,0.0875410233096
5700000000.0,0.0324791883257,0.0889207745453,0.94881640654,-0.280269294324,0.94881640654,-0.280269294324,0.0324791883257,0.0889207745453
5800000000.0,0.0333860060492,0.0902911505164,0.947246813741,-0.284983914614,0.947246813741,-0.284983914614,0.0333860060492,0.0902911505164
5900000000.0,0.0343063827339,0.0916520150375,0.945651934841,-0.289688216582,0.945651934841,-0.289688216582,0.0343063827339,0.0916520150375
6000000000.0,0.0352402144287,0.0930032332192,0.944031862134,-0.29438204375,0.944031862134,-0.29438204375,0.0352402144287,0.0930032332192
6100000000.0,0.036187395753,0.0943446714829,0.942386689217,-0.299065240772,0.942386689217,-0.299065240772,0.036187395753,0.0943446714829
6200000000.0,0.0371478199178,0.0956761975753,0.940716510972,-0.303737653448,0.940716510972,-0.303737653448,0.0371478199178,0.0956761975753
6300000000.0,0.0381213787478,0.0969976805831,0.939021423545,-0.308399128739,0.939021423545,-0.308399128739,0.0381213787478,0.0969976805831
6400000000.0,0.0391079627033,0.0983089909464,0.937301524321,-0.31304951478,0.937301524321,-0.31304951478,0.0391079627033,0.0983089909464
6500000000.0,0.0401074609014,0.0996100004726,0.93555691191,-0.317688660895,0.93555691191,-0.317688660895,0.0401074609014,0.0996100004726
6600000000.0,0.0411197611378,0.10090058235,0.933787686121,-0.322316417608,0.933787686121,-0.322316417608,0.0411197611378,0.10090058235
6700000000.0,0.0421447499086,0.10218061116,0.931993947944,-0.326932636658,0.931993947944,-0.326932636658,0.0421447499086,0.10218061116
6800000000.0,0.0431823124315,0.103449962892,0.930175799528,-0.33153717101,0.930175799528,-0.33153717101,0.0431823124315,0.103449962892
6900000000.0,0.0442323326677,0.10470851495,0.928333344161,-0.336129874867,0.928333344161,-0.336129874867,0.0442323326677,0.10470851495
7000000000.0,0.0452946933431,0.105956146173,0.926466686251,-0.340710603682,0.926466686251,-0.340710603682,0.0452946933431,0.105956146173
7100000000.0,0.0463692759702,0.107192736839,0.9245759313,-0.34527921417,0.9245759313,-0.34527921417,0.0463692759702,0.107192736839
7200000000.0,0.0474559608696,0.108418168681,0.922661185891,-0.349835564318,0.922661185891,-0.349835564318,0.0474559608696,0.108418168681
7300000000.0,0.0485546271911,0.109632324897,0.920722557661,-0.354379513395,0.920722557661,-0.354379513395,0.0485546271911,0.109632324897
7400000000.0,0.049665152936,0.110835090159,0.918760155283,-0.358910921963,0.918760155283,-0.358910921963,0.049665152936,0.110835090159
7500000000.0,0.0507874149781,0.112026350625,0.916774088445,-0.363429651887,0.916774088445,-0.363429651887,0.0507874149781,0.112026350625
7600000000.0,0.0519212890854,0.113205993948,0.91476446783,-0.367935566344,0.91476446783,-0.367935566344,0.0519212890854,0.113205993948
7700000000.0,0.0530666499419,0.114373909287,0.912731405093,-0.372428529832,0.912731405093,-0.372428529832,0.0530666499419,0.114373909287
7800000000.0,0.0542233711688,0.115529987315,0.910675012843,-0.376908408179,0.910675012843,-0.376908408179,0.0542233711688,0.115529987315
7900000000.0,0.0553913253464,0.116674120229,0.90859540462,-0.381375068552,0.90859540462,-0.381375068552,0.0553913253464,0.116674120229
8000000000.0,0.0565703840356,0.117806201758,0.906492694875,-0.385828379462,0.906492694875,-0.385828379462,0.0565703840356,0.117806201758
8100000000.0,0.0577604177994,0.118926127172,0.904366998952,-0.390268210776,0.904366998952,-0.390268210776,0.0577604177994,0.118926127172
8200000000.0,0.0589612962245,0.12003379329,0.902218433062,-0.394694433722,0.902218433062,-0.394694433722,0.0589612962245,0.12003379329
8300000000.0,0.060172887943,0.121129098486,0.900047114265,-0.399106920895,0.900047114265,-0.399106920895,0.060172887943,0.121129098486
8400000000.0,0.0613950606539,0.1222119427,0.897853160451,-0.403505546265,0.897853160451,-0.403505546265,0.0613950606539,0.1222119427
8500000000.0,0.0626276811445,0.12328222744,0.895636690317,-0.407890185185,0.895636690317,-0.407890185185,0.0626276811445,0.12328222744
8600000000.0,0.0638706153123,0.124339855795,0.893397823344,-0.412260714391,0.893397823344,-0.412260714391,0.0638706153123,0.124339855795
8700000000.0,0.065123728186,0.125384732436,0.891136679784,-0.416617012015,0.891136679784,-0.416617012015,0.065123728186,0.125384732436
8800000000.0,0.0663868839477,0.126416763624,0.888853380628,-0.420958957585,0.888853380628,-0.420958957585,0.0663868839477,0.126416763624
8900000000.0,0.0676599459539,0.127435857218,0.886548047598,-0.42528643203,0.886548047598,-0.42528643203,0.0676599459539,0.127435857218
9000000000.0,0.0689427767568,0.128441922676,0.884220803115,-0.429599317689,0.884220803115,-0.429599317689,0.0689427767568,0.128441922676
9100000000.0,0.0702352381265,0.129434871065,0.881871770286,-0.43389749831,0.881871770286,-0.43389749831,0.0702352381265,0.129434871065
9200000000.0,0.0715371910715,0.130414615061,0.879501072879,-0.438180859056,0.879501072879,-0.438180859056,0.0715371910715,0.130414615061
9300000000.0,0.0728484958607,0.131381068958,0.877108835305,-0.44244928651,0.877108835305,-0.44244928651,0.0728484958607,0.131381068958
9400000000.0,0.0741690120445,0.13233414867,0.874695182597,-0.446702668674,0.874695182597,-0.446702668674,0.0741690120445,0.13233414867
9500000000.0,0.0754985984758,0.133273771735,0.872260240389,-0.450940894978,0.872260240389,-0.450940894978,0.0754985984758,0.133273771735
9600000000.0,0.0768371133319,0.134199857319,0.869804134894,-0.455163856275,0.869804134894,-0.455163856275,0.0768371133319,0.134199857319
9700000000.0,0.0781844141348,0.135112326217,0.867326992887,-0.459371444851,0.867326992887,-0.459371444851,0.0781844141348,0.135112326217
9800000000.0,0.0795403577733,0.136011100862,0.864828941683,-0.46356355442,0.864828941683,-0.46356355442,0.0795403577733,0.136011100862
9900000000.0,0.080904800523,0.136896105321,0.862310109116,-0.46774008013,0.862310109116,-0.46774008013,0.080904800523,0.136896105321
10000000000.0,0.0822775980682,0.137767265301,0.85977062352,-0.471900918563,0.85977062352,-0.471900918563,0.0822775980682,0.137767265301
