freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
100000000.0,0.000948070168847,-0.000147889656445,0.99904501664,-0.00246506902624,0.99904501664,-0.00246506902624,0.000948070168848,-0.000147889656445
200000000.0,0.000952095837976,-0.000295817759958,0.999028247643,-0.00493013639572,0.999028247643,-0.00493013639572,0.000952095837976,-0.000295817759958
300000000.0,0.00095372622878,-0.000443778664815,0.999007043054,-0.00739522391965,0.999007043054,-0.00739522391965,0.000953726228779,-0.000443778664815
400000000.0,0.000953783908191,-0.000591771983038,0.998980579369,-0.00986033991642,0.998980579369,-0.00986033991642,0.000953783908191,-0.000591771983038
500000000.0,0.000952585086698,-0.000739797846519,0.998948539278,-0.012325487991,0.998948539278,-0.012325487991,0.000952585086698,-0.000739797846519
600000000.0,0.000950290650664,-0.00088785632304,0.998910760667,-0.0147906690428,0.998910760667,-0.0147906690428,0.000950290650664,-0.00088785632304
700000000.0,0.00094699535182,-0.00103594727144,0.998867147445,-0.01725588214,0.998867147445,-0.01725588214,0.00094699535182,-0.00103594727144
800000000.0,0.000942760343752,-0.00118407030431,0.998817637026,-0.0197211249944,0.998817637026,-0.0197211249944,0.000942760343753,-0.00118407030431
900000000.0,0.000937627663088,-0.00133222478494,0.998762185864,-0.0221863942546,0.998762185864,-0.0221863942546,0.000937627663088,-0.00133222478494
1000000000.0,0.00093162756732,-0.0014804098356,0.998700762122,-0.0246516857021,0.998700762122,-0.0246516857021,0.00093162756732,-0.0014804098356
1100000000.0,0.000924782612827,-0.00162862434977,0.998633341604,-0.0271169943907,0.998633341604,-0.0271169943907,0.000924782612827,-0.00162862434977
1200000000.0,0.00091711008454,-0.0017768670052,0.998559905339,-0.02958231475,0.998559905339,-0.02958231475,0.00091711008454,-0.0017768670052
1300000000.0,0.000908623524522,-0.00192513627634,0.998480438054,-0.0320476406646,0.998480438054,-0.0320476406646,0.000908623524522,-0.00192513627634
1400000000.0,0.000899333736837,-0.00207343044618,0.998394927178,-0.0345129655366,0.998394927178,-0.0345129655366,0.000899333736837,-0.00207343044618
1500000000.0,0.000889249472499,-0.00222174761699,0.998303362166,-0.0369782823367,0.998303362166,-0.0369782823367,0.000889249472499,-0.00222174761699
1600000000.0,0.00087837791075,-0.0023700857202,0.998205734018,-0.0394435836451,0.998205734018,-0.0394435836451,0.00087837791075,-0.0023700857202
1700000000.0,0.000866725006147,-0.0025184425254,0.998102034941,-0.0419088616863,0.998102034941,-0.0419088616863,0.000866725006147,-0.0025184425254
1800000000.0,0.000854295744525,-0.00266681564852,0.997992258098,-0.044374108359,0.997992258098,-0.044374108359,0.000854295744525,-0.00266681564852
1900000000.0,0.000841094335509,-0.00281520255935,0.997876397418,-0.0468393152606,0.997876397418,-0.0468393152606,0.000841094335509,-0.00281520255935
2000000000.0,0.000827124359812,-0.00296360058845,0.997754447452,-0.0493044737093,0.997754447452,-0.0493044737093,0.000827124359812,-0.00296360058845
2100000000.0,0.000812388883696,-0.00311200693345,0.997626403267,-0.0517695747631,0.997626403267,-0.0517695747631,0.000812388883696,-0.00311200693345
2200000000.0,0.00079689054914,-0.00326041866494,0.997492260354,-0.0542346092366,0.997492260354,-0.0542346092366,0.00079689054914,-0.00326041866494
2300000000.0,0.000780631645762,-0.00340883273186,0.997352014564,-0.0566995677155,0.997352014564,-0.0566995677155,0.000780631645762,-0.00340883273186
2400000000.0,0.000763614168839,-0.00355724596659,0.997205662051,-0.0591644405704,0.997205662051,-0.0591644405704,0.000763614168839,-0.00355724596659
2500000000.0,0.000745839866596,-0.00370565508962,0.997053199226,-0.0616292179682,0.997053199226,-0.0616292179682,0.000745839866596,-0.00370565508962
2600000000.0,0.000727310279113,-0.00385405671391,0.996894622726,-0.0640938898832,0.996894622726,-0.0640938898832,0.000727310279113,-0.00385405671391
2700000000.0,0.000708026770612,-0.00400244734913,0.996729929382,-0.0665584461067,0.996729929382,-0.0665584461067,0.000708026770612,-0.00400244734913
2800000000.0,0.000687990556479,-0.00415082340542,0.996559116192,-0.0690228762559,0.996559116192,-0.0690228762559,0.000687990556479,-0.00415082340542
2900000000.0,0.000667202726033,-0.00429918119709,0.996382180304,-0.071487169782,0.996382180304,-0.071487169782,0.000667202726033,-0.00429918119709
3000000000.0,0.00064566426186,-0.00444751694611,0.996199119,-0.0739513159778,0.996199119,-0.0739513159778,0.00064566426186,-0.00444751694611
3100000000.0,0.000623376056326,-0.00459582678536,0.996009929678,-0.0764153039843,0.996009929678,-0.0764153039843,0.000623376056326,-0.00459582678536
3200000000.0,0.000600338925776,-0.00474410676171,0.995814609843,-0.0788791227974,0.995814609843,-0.0788791227974,0.000600338925776,-0.00474410676171
3300000000.0,0.000576553622809,-0.00489235283903,0.995613157096,-0.0813427612738,0.995613157096,-0.0813427612738,0.000576553622809,-0.00489235283903
3400000000.0,0.000552020846943,-0.00504056090097,0.995405569126,-0.083806208136,0.995405569126,-0.083806208136,0.000552020846943,-0.00504056090097
3500000000.0,0.000526741253942,-0.00518872675371,0.995191843701,-0.0862694519781,0.995191843701,-0.0862694519781,0.000526741253942,-0.00518872675371
3600000000.0,0.000500715463997,-0.00533684612843,0.994971978663,-0.0887324812702,0.994971978663,-0.0887324812702,0.000500715463997,-0.00533684612843
3700000000.0,0.000473944068941,-0.00548491468388,0.994745971922,-0.091195284363,0.994745971922,-0.091195284363,0.000473944068941,-0.00548491468388
3800000000.0,0.000446427638646,-0.0056329280087,0.994513821453,-0.0936578494918,0.994513821453,-0.0936578494918,0.000446427638646,-0.0056329280087
3900000000.0,0.000418166726706,-0.0057808816237,0.99427552529,-0.0961201647811,0.99427552529,-0.0961201647811,0.000418166726706,-0.0057808816237
4000000000.0,0.000389161875515,-0.00592877098404,0.994031081523,-0.0985822182474,0.994031081523,-0.0985822182474,0.000389161875514,-0.00592877098404
4100000000.0,0.000359413620812,-0.00607659148135,0.993780488295,-0.101043997804,0.993780488295,-0.101043997804,0.000359413620812,-0.00607659148135
4200000000.0,0.000328922495782,-0.00622433844577,0.993523743802,-0.103505491262,0.993523743802,-0.103505491262,0.000328922495782,-0.00622433844577
4300000000.0,0.00029768903474,-0.00637200714787,0.993260846285,-0.105966686337,0.993260846285,-0.105966686337,0.000297689034741,-0.00637200714787
4400000000.0,0.000265713776478,-0.00651959280062,0.992991794034,-0.10842757065,0.992991794034,-0.10842757065,0.000265713776478,-0.00651959280062
4500000000.0,0.0002329972673,-0.00666709056113,0.992716585383,-0.110888131729,0.992716585383,-0.110888131729,0.0002329972673,-0.00666709056113
4600000000.0,0.000199540063782,-0.00681449553253,0.99243521871,-0.113348357014,0.99243521871,-0.113348357014,0.000199540063782,-0.00681449553253
4700000000.0,0.000165342735305,-0.00696180276562,0.992147692435,-0.115808233859,0.992147692435,-0.115808233859,0.000165342735305,-0.00696180276562
4800000000.0,0.000130405866357,-0.00710900726059,0.991854005019,-0.118267749534,0.991854005019,-0.118267749534,0.000130405866358,-0.00710900726059
4900000000.0,9.47300586629e-05,-0.0072561039686,0.991554154962,-0.120726891228,0.991554154962,-0.120726891228,9.47300586627e-05,-0.0072561039686
5000000000.0,5.83159331276e-05,-0.00740308779339,0.991248140807,-0.123185646051,0.991248140807,-0.123185646051,5.83159331276e-05,-0.00740308779339
5100000000.0,2.11641316434e-05,-0.00754995359284,0.99093596113,-0.125644001035,0.99093596113,-0.125644001035,2.11641316437e-05,-0.00754995359284
5200000000.0,-1.67246812474e-05,-0.0076966961804,0.990617614551,-0.128101943139,0.990617614551,-0.128101943139,-1.6724681247e-05,-0.0076966961804
5300000000.0,-5.53498168196e-05,-0.0078433103266,0.990293099724,-0.130559459247,0.990293099724,-0.130559459247,-5.53498168193e-05,-0.0078433103266
5400000000.0,-9.47105607269e-05,-0.00798979076045,0.989962415341,-0.133016536174,0.989962415341,-0.133016536174,-9.47105607267e-05,-0.00798979076045
5500000000.0,-0.000134806171678,-0.00813613217084,0.989625560131,-0.135473160665,0.989625560131,-0.135473160665,-0.000134806171677,-0.00813613217084
5600000000.0,-0.000175635880202,-0.00828232920788,0.989282532859,-0.137929319398,0.989282532859,-0.137929319398,-0.000175635880202,-0.00828232920788
5700000000.0,-0.000217198887492,-0.00842837648422,0.988933332328,-0.140384998986,0.988933332328,-0.140384998986,-0.000217198887492,-0.00842837648422
5800000000.0,-0.000259494364328,-0.00857426857634,0.988577957375,-0.142840185976,0.988577957375,-0.142840185976,-0.000259494364328,-0.00857426857634
5900000000.0,-0.000302521450077,-0.00872000002584,0.988216406874,-0.145294866855,0.988216406874,-0.145294866855,-0.000302521450077,-0.00872000002584
6000000000.0,-0.000346279251738,-0.00886556534063,0.987848679735,-0.147749028049,0.987848679735,-0.147749028049,-0.000346279251738,-0.00886556534063
6100000000.0,-0.00039076684307,-0.00901095899617,0.987474774904,-0.150202655923,0.987474774904,-0.150202655923,-0.00039076684307,-0.00901095899617
6200000000.0,-0.00043598326375,-0.00915617543665,0.98709469136,-0.152655736786,0.98709469136,-0.152655736786,-0.000435983263751,-0.00915617543665
6300000000.0,-0.000481927518607,-0.00930120907614,0.986708428123,-0.15510825689,0.986708428123,-0.15510825689,-0.000481927518608,-0.00930120907614
6400000000.0,-0.000528598576873,-0.00944605429973,0.986315984242,-0.157560202432,0.986315984242,-0.157560202432,-0.000528598576872,-0.00944605429973
6500000000.0,-0.000575995371501,-0.00959070546465,0.985917358808,-0.160011559554,0.985917358808,-0.160011559554,-0.000575995371501,-0.00959070546465
6600000000.0,-0.00062411679852,-0.00973515690135,0.985512550944,-0.162462314346,0.985512550944,-0.162462314346,-0.00062411679852,-0.00973515690135
6700000000.0,-0.000672961716407,-0.00987940291458,0.98510155981,-0.164912452849,0.98510155981,-0.164912452849,-0.000672961716408,-0.00987940291458
6800000000.0,-0.000722528945519,-0.0100234377845,0.9846843846,-0.16736196105,0.9846843846,-0.16736196105,-0.000722528945518,-0.0100234377845
6900000000.0,-0.000772817267538,-0.0101672557675,0.984261024548,-0.16981082489,0.984261024548,-0.16981082489,-0.000772817267538,-0.0101672557675
7000000000.0,-0.000823825424971,-0.0103108510976,0.983831478919,-0.172259030261,0.983831478919,-0.172259030261,-0.000823825424971,-0.0103108510976
7100000000.0,-0.000875552120641,-0.010454217987,0.983395747018,-0.174706563008,0.983395747018,-0.174706563008,-0.00087555212064,-0.010454217987
7200000000.0,-0.000927996017238,-0.0105973506275,0.982953828183,-0.177153408931,0.982953828183,-0.177153408931,-0.000927996017238,-0.0105973506275
7300000000.0,-0.000981155736885,-0.0107402431911,0.982505721791,-0.179599553785,0.982505721791,-0.179599553785,-0.000981155736885,-0.0107402431911
7400000000.0,-0.00103502986072,-0.0108828898311,0.982051427255,-0.18204498328,0.982051427255,-0.18204498328,-0.00103502986072,-0.0108828898311
7500000000.0,-0.00108961692851,-0.0110252846831,0.981590944022,-0.184489683086,0.981590944022,-0.184489683086,-0.00108961692851,-0.0110252846831
7600000000.0,-0.00114491543827,-0.0111674218659,0.981124271578,-0.186933638828,0.981124271578,-0.186933638828,-0.00114491543827,-0.0111674218659
7700000000.0,-0.00120092384596,-0.0113092954823,0.980651409445,-0.189376836094,0.980651409445,-0.189376836094,-0.00120092384596,-0.0113092954823
7800000000.0,-0.00125764056507,-0.01145089962,0.980172357183,-0.191819260429,0.980172357183,-0.191819260429,-0.00125764056507,-0.01145089962
7900000000.0,-0.00131506396641,-0.0115922283526,0.979687114386,-0.194260897339,0.979687114386,-0.194260897339,-0.00131506396641,-0.0115922283526
8000000000.0,-0.00137319237772,-0.0117332757404,0.979195680687,-0.196701732293,0.979195680687,-0.196701732293,-0.00137319237772,-0.0117332757404
8100000000.0,-0.00143202408349,-0.0118740358312,0.978698055758,-0.199141750724,0.978698055758,-0.199141750724,-0.00143202408349,-0.0118740358312
8200000000.0,-0.0014915573246,-0.0120145026613,0.978194239304,-0.201580938025,0.978194239304,-0.201580938025,-0.0014915573246,-0.0120145026613
8300000000.0,-0.00155179029815,-0.0121546702561,0.977684231072,-0.204019279554,0.977684231072,-0.204019279554,-0.00155179029815,-0.0121546702561
8400000000.0,-0.00161272115718,-0.0122945326312,0.977168030844,-0.206456760638,0.977168030844,-0.206456760638,-0.00161272115718,-0.0122945326312
8500000000.0,-0.00167434801047,-0.0124340837929,0.97664563844,-0.208893366564,0.97664563844,-0.208893366564,-0.00167434801047,-0.0124340837929
8600000000.0,-0.00173666892234,-0.0125733177393,0.976117053719,-0.211329082589,0.976117053719,-0.211329082589,-0.00173666892234,-0.0125733177393
8700000000.0,-0.00179968191244,-0.0127122284607,0.975582276576,-0.213763893936,0.975582276576,-0.213763893936,-0.00179968191244,-0.0127122284607
8800000000.0,-0.00186338495559,-0.0128508099409,0.975041306946,-0.216197785798,0.975041306946,-0.216197785798,-0.00186338495559,-0.0128508099409
8900000000.0,-0.00192777598158,-0.0129890561575,0.974494144801,-0.218630743333,0.974494144801,-0.218630743333,-0.00192777598158,-0.0129890561575
9000000000.0,-0.00199285287505,-0.0131269610829,0.973940790152,-0.221062751671,0.973940790152,-0.221062751671,-0.00199285287505,-0.0131269610829
9100000000.0,-0.00205861347529,-0.0132645186851,0.973381243048,-0.223493795911,0.973381243048,-0.223493795911,-0.00205861347529,-0.0132645186851
9200000000.0,-0.00212505557618,-0.013401722928,0.972815503579,-0.225923861124,0.972815503579,-0.225923861124,-0.00212505557618,-0.013401722928
9300000000.0,-0.00219217692599,-0.0135385677728,0.972243571869,-0.228352932349,0.972243571869,-0.228352932349,-0.00219217692599,-0.0135385677728
9400000000.0,-0.00225997522728,-0.0136750471782,0.971665448085,-0.230780994601,0.971665448085,-0.230780994601,-0.00225997522728,-0.0136750471782
9500000000.0,-0.00232844813683,-0.0138111551014,0.971081132431,-0.233208032863,0.971081132431,-0.233208032863,-0.00232844813683,-0.0138111551014
9600000000.0,-0.0023975932655,-0.0139468854987,0.970490625151,-0.235634032096,0.970490625151,-0.235634032096,-0.0023975932655,-0.0139468854987
9700000000.0,-0.00246740817817,-0.014082232326,0.969893926527,-0.238058977231,0.969893926527,-0.238058977231,-0.00246740817817,-0.014082232326
9800000000.0,-0.00253789039361,-0.01421718954,0.969291036881,-0.240482853173,0.969291036881,-0.240482853173,-0.00253789039361,-0.01421718954
9900000000.0,-0.00260903738448,-0.0143517510984,0.968681956576,-0.242905644805,0.968681956576,-0.242905644805,-0.00260903738448,-0.0143517510984
10000000000.0,-0.0026808465772,-0.0144859109607,0.968066686011,-0.245327336983,0.968066686011,-0.245327336983,-0.0026808465772,-0.0144859109607
