freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
100000000.0,0.0136099325322,0.00147919830814,0.986388270193,-0.00211706874769,0.986388270193,-0.00211706874769,0.0136099325322,0.00147919830814
200000000.0,0.0137079269317,0.00295771920832,0.986289069731,-0.00423346423894,0.986289069731,-0.00423346423894,0.0137079269317,0.00295771920832
300000000.0,0.0137883109803,0.00443579315268,0.986207070793,-0.00634941962936,0.986207070793,-0.00634941962936,0.0137883109803,0.00443579315268
400000000.0,0.0138627929028,0.00591347924707,0.986130565113,-0.00846499619698,0.986130565113,-0.00846499619698,0.0138627929028,0.00591347924707
500000000.0,0.0139358893177,0.00739079670217,0.986055036035,-0.0105802150578,0.986055036035,-0.0105802150578,0.0139358893177,0.00739079670217
600000000.0,0.014009906996,0.00886774705174,0.985978176742,-0.012695079477,0.985978176742,-0.012695079477,0.014009906996,0.00886774705174
700000000.0,0.0140862102425,0.0103443221363,0.985898622884,-0.0148095828998,0.985898622884,-0.0148095828998,0.0140862102425,0.0103443221363
800000000.0,0.0141656837703,0.0118205078076,0.985815489699,-0.0169237126839,0.985815489699,-0.0169237126839,0.0141656837703,0.0118205078076
900000000.0,0.0142489389326,0.013296285919,0.98572816578,-0.0190374521091,0.98572816578,-0.0190374521091,0.0142489389326,0.013296285919
1000000000.0,0.0143364183244,0.014771635504,0.985636208478,-0.0211507815684,0.985636208478,-0.0211507815684,0.0143364183244,0.014771635504
1100000000.0,0.0144284539663,0.0162465335258,0.985539285714,-0.023263679327,0.985539285714,-0.023263679327,0.0144284539663,0.0162465335258
1200000000.0,0.0145253019956,0.0177209553789,0.985437141289,-0.025376122032,0.985437141289,-0.025376122032,0.0145253019956,0.0177209553789
1300000000.0,0.0146271645062,0.0191948752399,0.985329573043,-0.0274880850682,0.985329573043,-0.0274880850682,0.0146271645062,0.0191948752399
1400000000.0,0.014734203912,0.0206682663211,0.985216418497,-0.0295995428167,0.985216418497,-0.0295995428167,0.014734203912,0.0206682663211
1500000000.0,0.0148465527406,0.0221411010593,0.985097545051,-0.0317104688473,0.985097545051,-0.0317104688473,0.0148465527406,0.0221411010593
1600000000.0,0.014964320516,0.0236133512588,0.984972843109,-0.0338208360653,0.984972843109,-0.0338208360653,0.014964320516,0.0236133512588
1700000000.0,0.0150875987212,0.0250849882038,0.984842221112,-0.0359306168255,0.984842221112,-0.0359306168255,0.0150875987212,0.0250849882038
1800000000.0,0.0152164644574,0.0265559827458,0.98470560188,-0.0380397830229,0.98470560188,-0.0380397830229,0.0152164644574,0.0265559827458
1900000000.0,0.0153509831934,0.0280263053754,0.984562919862,-0.0401483061657,0.984562919862,-0.0401483061657,0.0153509831934,0.0280263053754
2000000000.0,0.015491210869,0.0294959262794,0.984414119034,-0.0422561574347,0.984414119034,-0.0422561574347,0.015491210869,0.0294959262794
2100000000.0,0.0156371955259,0.0309648153889,0.984259151268,-0.0443633077327,0.984259151268,-0.0443633077327,0.0156371955259,0.0309648153889
2200000000.0,0.015788978592,0.032432942419,0.984097975047,-0.0464697277253,0.984097975047,-0.0464697277253,0.015788978592,0.032432942419
2300000000.0,0.0159465959027,0.0339002769022,0.983930554443,-0.0485753878756,0.983930554443,-0.0485753878756,0.0159465959027,0.0339002769022
2400000000.0,0.0161100785239,0.0353667882168,0.983756858296,-0.0506802584742,0.983756858296,-0.0506802584742,0.0161100785239,0.0353667882168
2500000000.0,0.0162794534206,0.0368324456118,0.983576859544,-0.0527843096642,0.983576859544,-0.0527843096642,0.0162794534206,0.0368324456118
2600000000.0,0.0164547440053,0.0382972182276,0.983390534674,-0.0548875114634,0.983390534674,-0.0548875114634,0.0164547440053,0.0382972182276
2700000000.0,0.0166359705918,0.0397610751148,0.983197863271,-0.0569898337836,0.983197863271,-0.0569898337836,0.0166359705918,0.0397610751148
2800000000.0,0.0168231507736,0.0412239852502,0.982998827637,-0.0590912464472,0.982998827637,-0.0590912464472,0.0168231507736,0.0412239852502
2900000000.0,0.0170162997408,0.0426859175512,0.982793412476,-0.0611917192027,0.982793412476,-0.0611917192027,0.0170162997408,0.0426859175512
3000000000.0,0.0172154305488,0.0441468408882,0.982581604622,-0.0632912217374,0.982581604622,-0.0632912217374,0.0172154305488,0.0441468408882
3100000000.0,0.0174205543457,0.0456067240966,0.982363392817,-0.06538972369,0.982363392817,-0.06538972369,0.0174205543457,0.0456067240966
3200000000.0,0.0176316805677,0.0470655359863,0.98213876751,-0.0674871946606,0.98213876751,-0.0674871946606,0.0176316805677,0.0470655359863
3300000000.0,0.0178488171062,0.0485232453516,0.981907720695,-0.069583604221,0.981907720695,-0.069583604221,0.0178488171062,0.0485232453516
3400000000.0,0.0180719704523,0.0499798209789,0.981670245762,-0.0716789219232,0.981670245762,-0.0716789219232,0.0180719704523,0.0499798209789
3500000000.0,0.0183011458225,0.051435231655,0.981426337374,-0.0737731173076,0.981426337374,-0.0737731173076,0.0183011458225,0.051435231655
3600000000.0,0.0185363472682,0.0528894461736,0.981175991357,-0.0758661599105,0.981175991357,-0.0758661599105,0.0185363472682,0.0528894461736
3700000000.0,0.0187775777707,0.0543424333422,0.980919204606,-0.0779580192706,0.980919204606,-0.0779580192706,0.0187775777707,0.0543424333422
3800000000.0,0.0190248393261,0.0557941619876,0.980655974997,-0.0800486649357,0.980655974997,-0.0800486649357,0.0190248393261,0.0557941619876
3900000000.0,0.0192781330188,0.0572446009619,0.980386301317,-0.0821380664682,0.980386301317,-0.0821380664682,0.0192781330188,0.0572446009619
4000000000.0,0.0195374590875,0.0586937191472,0.980110183197,-0.0842261934507,0.980110183197,-0.0842261934507,0.0195374590875,0.0586937191472
4100000000.0,0.019802816983,0.0601414854609,0.979827621053,-0.0863130154914,0.979827621053,-0.0863130154914,0.019802816983,0.0601414854609
4200000000.0,0.0200742054207,0.0615878688597,0.979538616033,-0.0883985022283,0.979538616033,-0.0883985022283,0.0200742054207,0.0615878688597
4300000000.0,0.0203516224265,0.0630328383442,0.979243169976,-0.0904826233341,0.979243169976,-0.0904826233341,0.0203516224265,0.0630328383442
4400000000.0,0.0206350653786,0.0644763629629,0.978941285364,-0.0925653485203,0.978941285364,-0.0925653485203,0.0206350653786,0.0644763629629
4500000000.0,0.0209245310446,0.0659184118159,0.978632965288,-0.0946466475416,0.978632965288,-0.0946466475416,0.0209245310446,0.0659184118159
4600000000.0,0.0212200156155,0.0673589540583,0.978318213413,-0.0967264901989,0.978318213413,-0.0967264901989,0.0212200156155,0.0673589540583
4700000000.0,0.0215215147362,0.0687979589039,0.977997033951,-0.0988048463437,0.977997033951,-0.0988048463437,0.0215215147362,0.0687979589039
4800000000.0,0.0218290235325,0.0702353956284,0.977669431629,-0.100881685881,0.977669431629,-0.100881685881,0.0218290235325,0.0702353956284
4900000000.0,0.0221425366369,0.0716712335725,0.977335411664,-0.102956978774,0.977335411664,-0.102956978774,0.0221425366369,0.0716712335725
5000000000.0,0.0224620482108,0.0731054421448,0.976994979745,-0.105030695044,0.976994979745,-0.105030695044,0.0224620482108,0.0731054421448
5100000000.0,0.0227875519657,0.0745379908246,0.976648142009,-0.107102804777,0.976648142009,-0.107102804777,0.0227875519657,0.0745379908246
5200000000.0,0.0231190411822,0.0759688491648,0.976294905018,-0.109173278125,0.976294905018,-0.109173278125,0.0231190411822,0.0759688491648
5300000000.0,0.0234565087273,0.0773979867946,0.975935275752,-0.111242085309,0.975935275752,-0.111242085309,0.0234565087273,0.0773979867946
5400000000.0,0.0237999470705,0.0788253734217,0.975569261581,-0.113309196621,0.975569261581,-0.113309196621,0.0237999470705,0.0788253734217
5500000000.0,0.024149348299,0.0802509788351,0.975196870258,-0.115374582429,0.975196870258,-0.115374582429,0.024149348299,0.0802509788351
5600000000.0,0.0245047041306,0.0816747729075,0.974818109905,-0.117438213174,0.974818109905,-0.117438213174,0.0245047041306,0.0816747729075
5700000000.0,0.024866005927,0.0830967255971,0.974432988996,-0.119500059381,0.974432988996,-0.119500059381,0.024866005927,0.0830967255971
5800000000.0,0.0252332447049,0.0845168069505,0.974041516348,-0.121560091654,0.974041516348,-0.121560091654,0.0252332447049,0.0845168069505
5900000000.0,0.0256064111477,0.0859349871044,0.973643701112,-0.12361828068,0.973643701112,-0.12361828068,0.0256064111477,0.0859349871044
6000000000.0,0.0259854956146,0.0873512362879,0.97323955276,-0.125674597234,0.97323955276,-0.125674597234,0.0259854956146,0.0873512362879
6100000000.0,0.0263704881507,0.0887655248245,0.972829081075,-0.127729012178,0.972829081075,-0.127729012178,0.0263704881507,0.0887655248245
6200000000.0,0.0267613784958,0.090177823134,0.972412296147,-0.129781496464,0.972412296147,-0.129781496464,0.0267613784958,0.090177823134
6300000000.0,0.0271581560922,0.0915881017346,0.971989208358,-0.131832021139,0.971989208358,-0.131832021139,0.0271581560922,0.0915881017346
6400000000.0,0.0275608100928,0.0929963312448,0.97155982838,-0.133880557341,0.97155982838,-0.133880557341,0.0275608100928,0.0929963312448
6500000000.0,0.0279693293682,0.0944024823849,0.971124167166,-0.135927076307,0.971124167166,-0.135927076307,0.0279693293682,0.0944024823849
6600000000.0,0.0283837025137,0.0958065259794,0.970682235942,-0.13797154937,0.970682235942,-0.13797154937,0.0283837025137,0.0958065259794
6700000000.0,0.0288039178555,0.0972084329581,0.970234046199,-0.140013947965,0.970234046199,-0.140013947965,0.0288039178555,0.0972084329581
6800000000.0,0.0292299634571,0.0986081743585,0.969779609694,-0.142054243627,0.969779609694,-0.142054243627,0.0292299634571,0.0986081743585
6900000000.0,0.0296618271246,0.100005721327,0.969318938436,-0.144092407997,0.969318938436,-0.144092407997,0.0296618271246,0.100005721327
7000000000.0,0.0300994964125,0.10140104512,0.968852044685,-0.146128412819,0.968852044685,-0.146128412819,0.0300994964125,0.10140104512
7100000000.0,0.030542958629,0.102794117108,0.968378940946,-0.148162229946,0.968378940946,-0.148162229946,0.030542958629,0.102794117108
7200000000.0,0.0309922008406,0.104184908773,0.967899639964,-0.150193831339,0.967899639964,-0.150193831339,0.0309922008406,0.104184908773
7300000000.0,0.0314472098769,0.105573391715,0.967414154719,-0.152223189069,0.967414154719,-0.152223189069,0.0314472098769,0.105573391715
7400000000.0,0.0319079723352,0.106959537648,0.966922498422,-0.15425027532,0.966922498422,-0.15425027532,0.0319079723352,0.106959537648
7500000000.0,0.0323744745847,0.108343318407,0.966424684511,-0.156275062389,0.966424684511,-0.156275062389,0.0323744745847,0.108343318407
