freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
2400000000.0,-0.0803100324576,-0.265701532633,0.919117501202,-0.277713121853,0.919117501202,-0.277713121853,-0.0803100324576,-0.265701532633
2500000000.0,-0.0865657868484,-0.274859378304,0.912854710607,-0.287372515324,0.912854710607,-0.287372515324,-0.0865657868484,-0.274859378304
2600000000.0,-0.0929881021408,-0.283811257069,0.906425110458,-0.29682606336,0.906425110458,-0.29682606336,-0.0929881021408,-0.283811257069
2700000000.0,-0.0995683558463,-0.292553904038,0.899837322225,-0.30607050502,0.899837322225,-0.30607050502,-0.0995683558463,-0.292553904038
2800000000.0,-0.106297911748,-0.301084480095,0.893099981179,-0.315103005119,0.893099981179,-0.315103005119,-0.106297911748,-0.301084480095
2900000000.0,-0.113168143258,-0.309400564478,0.886221713021,-0.323921146804,0.886221713021,-0.323921146804,-0.113168143258,-0.309400564478
3000000000.0,-0.120170455748,-0.317500146017,0.879211111548,-0.332522922793,0.879211111548,-0.332522922793,-0.120170455748,-0.317500146017
3100000000.0,-0.127296307775,-0.325381613153,0.87207671742,-0.340906725401,0.87207671742,-0.340906725401,-0.127296307775,-0.325381613153
3200000000.0,-0.134537231141,-0.333043742863,0.864826998084,-0.349071335461,0.864826998084,-0.349071335461,-0.134537231141,-0.333043742863
3300000000.0,-0.141884849758,-0.340485688589,0.85747032892,-0.357015910252,0.85747032892,-0.357015910252,-0.141884849758,-0.340485688589
3400000000.0,-0.149330897253,-0.34770696731,0.850014975615,-0.364739970579,0.850014975615,-0.364739970579,-0.149330897253,-0.34770696731
3500000000.0,-0.156867233322,-0.35470744586,0.842469077815,-0.372243387086,0.842469077815,-0.372243387086,-0.156867233322,-0.35470744586
3600000000.0,-0.164485858793,-0.361487326613,0.834840634058,-0.379526365943,0.834840634058,-0.379526365943,-0.164485858793,-0.361487326613
3700000000.0,-0.172178929404,-0.368047132645,0.827137487985,-0.386589434008,0.827137487985,-0.386589434008,-0.172178929404,-0.368047132645
3800000000.0,-0.17993876831,-0.374387692475,0.819367315844,-0.393433423572,0.819367315844,-0.393433423572,-0.17993876831,-0.374387692475
3900000000.0,-0.187757877309,-0.3805101245,0.811537615245,-0.40005945679,0.811537615245,-0.40005945679,-0.187757877309,-0.3805101245
4000000000.0,-0.195628946838,-0.386415821208,0.803655695177,-0.406468929899,0.803655695177,-0.406468929899,-0.195628946838,-0.386415821208
4100000000.0,-0.20354486474,-0.392106433276,0.795728667231,-0.412663497314,0.795728667231,-0.412663497314,-0.20354486474,-0.392106433276
4200000000.0,-0.21149872385,-0.397583853625,0.787763438013,-0.418645055682,0.787763438013,-0.418645055682,-0.21149872385,-0.397583853625
4300000000.0,-0.219483828444,-0.40285020152,0.779766702697,-0.424415727988,0.779766702697,-0.424415727988,-0.219483828444,-0.40285020152
4400000000.0,-0.227493699573,-0.407907806799,0.771744939684,-0.429977847778,0.771744939684,-0.429977847778,-0.227493699573,-0.407907806799
4500000000.0,-0.235522079359,-0.412759194276,0.763704406313,-0.435333943565,0.763704406313,-0.435333943565,-0.235522079359,-0.412759194276
4600000000.0,-0.243562934278,-0.417407068398,0.755651135568,-0.440486723491,0.755651135568,-0.440486723491,-0.243562934278,-0.417407068398
4700000000.0,-0.251610457497,-0.421854298211,0.747590933747,-0.445439060286,0.747590933747,-0.445439060286,-0.251610457497,-0.421854298211
4800000000.0,-0.259659070317,-0.426103902671,0.739529379014,-0.450193976582,0.739529379014,-0.450193976582,-0.259659070317,-0.426103902671
4900000000.0,-0.267703422778,-0.430159036354,0.731471820797,-0.454754630627,0.731471820797,-0.454754630627,-0.267703422778,-0.430159036354
5000000000.0,-0.275738393474,-0.434022975604,0.723423379967,-0.459124302428,0.723423379967,-0.459124302428,-0.275738393474,-0.434022975604
5100000000.0,-0.283759088654,-0.437699105137,0.715388949741,-0.46330638036,0.715388949741,-0.46330638036,-0.283759088654,-0.437699105137
5200000000.0,-0.291760840646,-0.441190905145,0.707373197257,-0.467304348266,0.707373197257,-0.467304348266,-0.291760840646,-0.441190905145
5300000000.0,-0.299739205668,-0.444501938905,0.69938056576,-0.471121773071,0.69938056576,-0.471121773071,-0.299739205668,-0.444501938905
5400000000.0,-0.307689961083,-0.447635840924,0.691415277349,-0.474762292921,0.691415277349,-0.474762292921,-0.307689961083,-0.447635840924
5500000000.0,-0.315609102144,-0.450596305615,0.683481336228,-0.47822960587,0.683481336228,-0.47822960587,-0.315609102144,-0.450596305615
5600000000.0,-0.323492838292,-0.453387076535,0.675582532414,-0.481527459105,0.675582532414,-0.481527459105,-0.323492838292,-0.453387076535
5700000000.0,-0.331337589041,-0.456011936163,0.667722445845,-0.484659638733,0.667722445845,-0.484659638733,-0.331337589041,-0.456011936163
5800000000.0,-0.339139979513,-0.458474696238,0.659904450848,-0.487629960117,0.659904450848,-0.487629960117,-0.339139979513,-0.458474696238
5900000000.0,-0.346896835659,-0.460779188649,0.652131720917,-0.490442258768,0.652131720917,-0.490442258768,-0.346896835659,-0.460779188649
6000000000.0,-0.354605179216,-0.462929256867,0.644407233758,-0.493100381775,0.644407233758,-0.493100381775,-0.354605179216,-0.462929256867
6100000000.0,-0.36226222243,-0.464928747919,0.636733776559,-0.495608179779,0.636733776559,-0.495608179779,-0.36226222243,-0.464928747919
6200000000.0,-0.369865362599,-0.466781504892,0.629113951455,-0.497969499478,0.629113951455,-0.497969499478,-0.369865362599,-0.466781504892
6300000000.0,-0.377412176462,-0.468491359945,0.621550181135,-0.50018817664,0.621550181135,-0.50018817664,-0.377412176462,-0.468491359945
6400000000.0,-0.384900414466,-0.470062127834,0.614044714573,-0.502268029631,0.614044714573,-0.502268029631,-0.384900414466,-0.470062127834
6500000000.0,-0.392327994952,-0.471497599924,0.606599632847,-0.504212853418,0.606599632847,-0.504212853418,-0.392327994952,-0.471497599924
6600000000.0,-0.399692998276,-0.472801538668,0.599216855009,-0.506026414059,0.599216855009,-0.506026414059,-0.399692998276,-0.472801538668
6700000000.0,-0.406993660909,-0.473977672551,0.591898143995,-0.507712443641,0.591898143995,-0.507712443641,-0.406993660909,-0.473977672551
6800000000.0,-0.414228369518,-0.475029691462,0.584645112539,-0.509274635652,0.584645112539,-0.509274635652,-0.414228369518,-0.475029691462
6900000000.0,-0.421395655073,-0.475961242496,0.577459229062,-0.510716640788,0.577459229062,-0.510716640788,-0.421395655073,-0.475961242496
7000000000.0,-0.428494186985,-0.476775926148,0.570341823544,-0.512042063144,0.570341823544,-0.512042063144,-0.428494186985,-0.476775926148
7100000000.0,-0.435522767294,-0.477477292904,0.563294093325,-0.513254456803,0.563294093325,-0.513254456803,-0.435522767294,-0.477477292904
7200000000.0,-0.442480324934,-0.478068840179,0.556317108846,-0.514357322778,0.556317108846,-0.514357322778,-0.442480324934,-0.478068840179
7300000000.0,-0.449365910077,-0.478554009614,0.549411819304,-0.515354106308,0.549411819304,-0.515354106308,-0.449365910077,-0.478554009614
7400000000.0,-0.456178688576,-0.478936184692,0.542579058207,-0.516248194475,0.542579058207,-0.516248194475,-0.456178688576,-0.478936184692
7500000000.0,-0.462917936516,-0.479218688669,0.535819548826,-0.51704291413,0.535819548826,-0.51704291413,-0.462917936516,-0.479218688669
7600000000.0,-0.469583034882,-0.479404782785,0.529133909526,-0.517741530116,0.529133909526,-0.517741530116,-0.469583034882,-0.479404782785
7700000000.0,-0.476173464349,-0.479497664761,0.522522658971,-0.518347243752,0.522522658971,-0.518347243752,-0.476173464349,-0.479497664761
7800000000.0,-0.482688800214,-0.479500467539,0.515986221201,-0.518863191579,0.515986221201,-0.518863191579,-0.482688800214,-0.479500467539
7900000000.0,-0.489128707456,-0.479416258269,0.509524930562,-0.519292444351,0.509524930562,-0.519292444351,-0.489128707456,-0.479416258269
8000000000.0,-0.495492935944,-0.479248037514,0.503139036508,-0.51963800623,0.503139036508,-0.51963800623,-0.495492935944,-0.479248037514
8100000000.0,-0.50178131579,-0.478998738659,0.496828708237,-0.51990281421,0.496828708237,-0.51990281421,-0.50178131579,-0.478998738659
8200000000.0,-0.507993752851,-0.478671227522,0.4905940392,-0.520089737711,0.4905940392,-0.520089737711,-0.507993752851,-0.478671227522
8300000000.0,-0.514130224382,-0.478268302129,0.48443505144,-0.52020157837,0.48443505144,-0.52020157837,-0.514130224382,-0.478268302129
8400000000.0,-0.520190774836,-0.477792692663,0.478351699794,-0.520241069978,0.478351699794,-0.520241069978,-0.520190774836,-0.477792692663
8500000000.0,-0.526175511826,-0.477247061555,0.472343875932,-0.520210878578,0.472343875932,-0.520210878578,-0.526175511826,-0.477247061555
8600000000.0,-0.532084602225,-0.476634003717,0.466411412256,-0.520113602699,0.466411412256,-0.520113602699,-0.532084602225,-0.476634003717
8700000000.0,-0.537918268427,-0.475956046902,0.460554085641,-0.519951773708,0.460554085641,-0.519951773708,-0.537918268427,-0.475956046902
8800000000.0,-0.543676784752,-0.475215652171,0.454771621026,-0.519727856289,0.454771621026,-0.519727856289,-0.543676784752,-0.475215652171
8900000000.0,-0.549360473997,-0.474415214473,0.449063694866,-0.519444249012,0.449063694866,-0.519444249012,-0.549360473997,-0.474415214473
9000000000.0,-0.554969704139,-0.47355706331,0.443429938429,-0.519103285006,0.443429938429,-0.519103285006,-0.554969704139,-0.47355706331
9100000000.0,-0.560504885169,-0.472643463492,0.43786994096,-0.51870723271,0.43786994096,-0.51870723271,-0.560504885169,-0.472643463492
9200000000.0,-0.565966466074,-0.471676615961,0.432383252699,-0.5182582967,0.432383252699,-0.5182582967,-0.565966466074,-0.471676615961
9300000000.0,-0.571354931954,-0.470658658692,0.426969387768,-0.517758618587,0.426969387768,-0.517758618587,-0.571354931954,-0.470658658692
9400000000.0,-0.576670801268,-0.469591667638,0.421627826917,-0.517210277963,0.421627826917,-0.517210277963,-0.576670801268,-0.469591667638
9500000000.0,-0.581914623215,-0.468477657738,0.416358020152,-0.516615293414,0.416358020152,-0.516615293414,-0.581914623215,-0.468477657738
9600000000.0,-0.587086975236,-0.467318583966,0.411159389228,-0.515975623562,0.411159389228,-0.515975623562,-0.587086975236,-0.467318583966
9700000000.0,-0.592188460638,-0.466116342417,0.406031330024,-0.515293168154,0.406031330024,-0.515293168154,-0.592188460638,-0.466116342417
9800000000.0,-0.597219706344,-0.464872771429,0.400973214794,-0.514569769186,0.400973214794,-0.514569769186,-0.597219706344,-0.464872771429
9900000000.0,-0.602181360748,-0.463589652723,0.395984394317,-0.513807212042,0.395984394317,-0.513807212042,-0.602181360748,-0.463589652723
10000000000.0,-0.607074091684,-0.462268712579,0.39106419992,-0.513007226667,0.39106419992,-0.513007226667,-0.607074091684,-0.462268712579
