freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
100000000.0,0.181090374591,0.00351569487533,0.818904948592,-0.005415786751,0.818904948592,-0.005415786751,0.181090374591,0.00351569487533
200000000.0,0.182131976623,0.00700917485256,0.817855789703,-0.0108093660962,0.817855789703,-0.0108093660962,0.182131976623,0.00700917485256
300000000.0,0.182952604011,0.0104885764828,0.817023722081,-0.0161888879986,0.817023722081,-0.0161888879986,0.182952604011,0.0104885764828
400000000.0,0.183682528606,0.0139562613492,0.816278471395,-0.0215567271645,0.816278471395,-0.0215567271645,0.183682528606,0.0139562613492
500000000.0,0.184371976114,0.0174132495307,0.815569809769,-0.0269139166482,0.815569809769,-0.0269139166482,0.184371976114,0.0174132495307
600000000.0,0.185046557739,0.0208599685935,0.814872123961,-0.0322608968946,0.814872123961,-0.0322608968946,0.185046557739,0.0208599685935
700000000.0,0.185721377545,0.0242965226866,0.814170307912,-0.0375977848601,0.814170307912,-0.0375977848601,0.185721377545,0.0242965226866
800000000.0,0.186406186228,0.0277228174406,0.813454608923,-0.042924498927,0.813454608923,-0.042924498927,0.186406186228,0.0277228174406
900000000.0,0.187107677871,0.0311386271441,0.812718330867,-0.0482408260907,0.812718330867,-0.0482408260907,0.187107677871,0.0311386271441
1000000000.0,0.187830655088,0.0345436346105,0.811956669021,-0.0535464618333,0.811956669021,-0.0535464618333,0.187830655088,0.0345436346105
1100000000.0,0.188578677223,0.0379374565864,0.811166061848,-0.0588410355374,0.811166061848,-0.0588410355374,0.188578677223,0.0379374565864
1200000000.0,0.189354446906,0.0413196608533,0.810343804437,-0.0641241275926,0.810343804437,-0.0641241275926,0.189354446906,0.0413196608533
1300000000.0,0.190160053446,0.0446897782512,0.809487805091,-0.0693952814211,0.809487805091,-0.0693952814211,0.190160053446,0.0446897782512
1400000000.0,0.190997132955,0.0480473114369,0.808596425198,-0.07465401224,0.808596425198,-0.07465401224,0.190997132955,0.0480473114369
1500000000.0,0.191866977572,0.0513917414601,0.807668370006,-0.0798998136384,0.807668370006,-0.0798998136384,0.191866977572,0.0513917414601
1600000000.0,0.192770612254,0.0547225328282,0.806702611822,-0.0851321626442,0.806702611822,-0.0851321626442,0.192770612254,0.0547225328282
1700000000.0,0.193708850198,0.0580391374952,0.805698334585,-0.090350523715,0.805698334585,-0.090350523715,0.193708850198,0.0580391374952
1800000000.0,0.194682333742,0.061340998067,0.804654892965,-0.0955543519441,0.804654892965,-0.0955543519441,0.194682333742,0.061340998067
1900000000.0,0.195691565156,0.0646275504206,0.803571781568,-0.100743095681,0.803571781568,-0.100743095681,0.195691565156,0.0646275504206
2000000000.0,0.196736930219,0.0678982258792,0.802448611354,-0.105916198706,0.802448611354,-0.105916198706,0.196736930219,0.0678982258792
2100000000.0,0.197818716575,0.0711524530433,0.80128509128,-0.111073102066,0.80128509128,-0.111073102066,0.197818716575,0.0711524530433
2200000000.0,0.198937128211,0.0743896593519,0.800081013823,-0.116213245632,0.800081013823,-0.116213245632,0.198937128211,0.0743896593519
2300000000.0,0.200092297037,0.0776092724287,0.798836243393,-0.121336069447,0.798836243393,-0.121336069447,0.200092297037,0.0776092724287
2400000000.0,0.201284292244,0.0808107212544,0.797550706977,-0.126441014901,0.797550706977,-0.126441014901,0.201284292244,0.0808107212544
2500000000.0,0.202513127972,0.0839934371971,0.796224386467,-0.131527525759,0.796224386467,-0.131527525759,0.202513127972,0.0839934371971
2600000000.0,0.203778769636,0.0871568549253,0.794857312335,-0.136595049076,0.794857312335,-0.136595049076,0.203778769636,0.0871568549253
2700000000.0,0.205081139213,0.0903004132222,0.793449558344,-0.141643036013,0.793449558344,-0.141643036013,0.205081139213,0.0903004132222
2800000000.0,0.206420119684,0.0934235557173,0.792001237102,-0.146670942564,0.792001237102,-0.146670942564,0.206420119684,0.0934235557173
2900000000.0,0.207795558824,0.0965257315467,0.790512496278,-0.151678230223,0.790512496278,-0.151678230223,0.207795558824,0.0965257315467
3000000000.0,0.209207272434,0.099606395952,0.788983515361,-0.156664366577,0.788983515361,-0.156664366577,0.209207272434,0.099606395952
3100000000.0,0.210655047138,0.102665010826,0.787414502864,-0.161628825857,0.787414502864,-0.161628825857,0.210655047138,0.102665010826
3200000000.0,0.212138642825,0.10570104521,0.785805693887,-0.166571089434,0.785805693887,-0.166571089434,0.212138642825,0.10570104521
3300000000.0,0.21365779478,0.108713975754,0.784157347978,-0.171490646273,0.784157347978,-0.171490646273,0.21365779478,0.108713975754
3400000000.0,0.215212215572,0.111703287132,0.782469747248,-0.176386993361,0.782469747248,-0.176386993361,0.215212215572,0.111703287132
3500000000.0,0.216801596733,0.114668472428,0.780743194688,-0.181259636084,0.780743194688,-0.181259636084,0.216801596733,0.114668472428
3600000000.0,0.218425610262,0.117609033496,0.778978012667,-0.186108088586,0.778978012667,-0.186108088586,0.218425610262,0.117609033496
3700000000.0,0.220083909984,0.120524481281,0.777174541575,-0.190931874098,0.777174541575,-0.190931874098,0.220083909984,0.120524481281
3800000000.0,0.221776132775,0.123414336125,0.775333138587,-0.195730525234,0.775333138587,-0.195730525234,0.221776132775,0.123414336125
3900000000.0,0.22350189969,0.12627812804,0.773454176548,-0.200503584275,0.773454176548,-0.200503584275,0.22350189969,0.12627812804
4000000000.0,0.225260816992,0.129115396968,0.771538042932,-0.205250603419,0.771538042932,-0.205250603419,0.225260816992,0.129115396968
4100000000.0,0.227052477104,0.13192569301,0.769585138896,-0.209971145018,0.769585138896,-0.209971145018,0.227052477104,0.13192569301
4200000000.0,0.228876459492,0.134708576645,0.767595878392,-0.214664781789,0.767595878392,-0.214664781789,0.228876459492,0.134708576645
4300000000.0,0.230732331488,0.137463618923,0.765570687347,-0.219331097015,0.765570687347,-0.219331097015,0.230732331488,0.137463618923
4400000000.0,0.232619649062,0.140190401642,0.763510002887,-0.223969684718,0.763510002887,-0.223969684718,0.232619649062,0.140190401642
4500000000.0,0.234537957547,0.142888517515,0.761414272614,-0.228580149822,0.761414272614,-0.228580149822,0.234537957547,0.142888517515
4600000000.0,0.236486792324,0.145557570306,0.759283953921,-0.233162108301,0.759283953921,-0.233162108301,0.236486792324,0.145557570306
4700000000.0,0.238465679469,0.14819717497,0.757119513339,-0.237715187303,0.757119513339,-0.237715187303,0.238465679469,0.14819717497
4800000000.0,0.240474136372,0.150806957759,0.754921425925,-0.24223902527,0.754921425925,-0.24223902527,0.240474136372,0.150806957759
4900000000.0,0.242511672322,0.153386556331,0.752690174667,-0.246733272036,0.752690174667,-0.246733272036,0.242511672322,0.153386556331
5000000000.0,0.244577789076,0.155935619828,0.750426249925,-0.251197588916,0.750426249925,-0.251197588916,0.244577789076,0.155935619828
5100000000.0,0.246671981389,0.158453808959,0.748130148893,-0.255631648777,0.748130148893,-0.255631648777,0.246671981389,0.158453808959
5200000000.0,0.248793737539,0.160940796054,0.745802375074,-0.260035136102,0.745802375074,-0.260035136102,0.248793737539,0.160940796054
5300000000.0,0.250942539822,0.16339626512,0.743443437787,-0.264407747037,0.743443437787,-0.264407747037,0.250942539822,0.16339626512
5400000000.0,0.253117865032,0.165819911869,0.741053851686,-0.268749189429,0.741053851686,-0.268749189429,0.253117865032,0.165819911869
5500000000.0,0.255319184926,0.168211443753,0.73863413629,-0.273059182851,0.73863413629,-0.273059182851,0.255319184926,0.168211443753
5600000000.0,0.257545966672,0.170570579972,0.736184815541,-0.277337458616,0.736184815541,-0.277337458616,0.257545966672,0.170570579972
5700000000.0,0.259797673282,0.172897051481,0.733706417364,-0.28158375978,0.733706417364,-0.28158375978,0.259797673282,0.172897051481
5800000000.0,0.262073764034,0.175190600981,0.731199473249,-0.28579784114,0.731199473249,-0.28579784114,0.262073764034,0.175190600981
5900000000.0,0.264373694879,0.177450982905,0.728664517841,-0.289979469208,0.728664517841,-0.289979469208,0.264373694879,0.177450982905
6000000000.0,0.266696918834,0.17967796339,0.726102088546,-0.294128422195,0.726102088546,-0.294128422195,0.266696918834,0.17967796339
6100000000.0,0.269042886369,0.181871320241,0.723512725146,-0.298244489967,0.723512725146,-0.298244489967,0.269042886369,0.181871320241
6200000000.0,0.271411045778,0.184030842888,0.720896969422,-0.302327474003,0.720896969422,-0.302327474003,0.271411045778,0.184030842888
6300000000.0,0.273800843541,0.186156332332,0.718255364798,-0.306377187344,0.718255364798,-0.306377187344,0.273800843541,0.186156332332
6400000000.0,0.276211724674,0.188247601082,0.715588455984,-0.310393454528,0.715588455984,-0.310393454528,0.276211724674,0.188247601082
6500000000.0,0.278643133073,0.190304473086,0.712896788634,-0.314376111518,0.712896788634,-0.314376111518,0.278643133073,0.190304473086
6600000000.0,0.281094511846,0.192326783654,0.710180909017,-0.318325005631,0.710180909017,-0.318325005631,0.281094511846,0.192326783654
6700000000.0,0.28356530363,0.194314379372,0.707441363689,-0.322239995445,0.707441363689,-0.322239995445,0.28356530363,0.194314379372
6800000000.0,0.28605495091,0.19626711801,0.704678699185,-0.326120950712,0.704678699185,-0.326120950712,0.28605495091,0.19626711801
6900000000.0,0.28856289632,0.198184868423,0.701893461709,-0.329967752256,0.701893461709,-0.329967752256,0.28856289632,0.198184868423
7000000000.0,0.291088582939,0.200067510447,0.699086196843,-0.333780291868,0.699086196843,-0.333780291868,0.291088582939,0.200067510447
7100000000.0,0.293631454573,0.201914934785,0.696257449257,-0.337558472194,0.696257449257,-0.337558472194,0.293631454573,0.201914934785
7200000000.0,0.296190956039,0.203727042887,0.693407762431,-0.341302206616,0.693407762431,-0.341302206616,0.296190956039,0.203727042887
7300000000.0,0.298766533428,0.205503746833,0.690537678388,-0.34501141913,0.690537678388,-0.34501141913,0.298766533428,0.205503746833
7400000000.0,0.301357634369,0.207244969198,0.687647737428,-0.348686044216,0.687647737428,-0.348686044216,0.301357634369,0.207244969198
7500000000.0,0.303963708279,0.208950642921,0.684738477882,-0.352326026701,0.684738477882,-0.352326026701,0.303963708279,0.208950642921
7600000000.0,0.306584206608,0.210620711167,0.68181043586,-0.355931321623,0.68181043586,-0.355931321623,0.306584206608,0.210620711167
7700000000.0,0.309218583075,0.212255127178,0.678864145017,-0.359501894089,0.678864145017,-0.359501894089,0.309218583075,0.212255127178
7800000000.0,0.311866293894,0.213853854133,0.675900136326,-0.363037719121,0.675900136326,-0.363037719121,0.311866293894,0.213853854133
7900000000.0,0.314526797998,0.21541686499,0.672918937857,-0.366538781509,0.672918937857,-0.366538781509,0.314526797998,0.21541686499
8000000000.0,0.317199557246,0.216944142335,0.669921074561,-0.370005075653,0.669921074561,-0.370005075653,0.317199557246,0.216944142335
8100000000.0,0.319884036629,0.218435678219,0.666907068066,-0.373436605405,0.666907068066,-0.373436605405,0.319884036629,0.218435678219
8200000000.0,0.322579704469,0.219891474,0.663877436484,-0.376833383904,0.663877436484,-0.376833383904,0.322579704469,0.219891474
8300000000.0,0.325286032604,0.221311540172,0.660832694213,-0.380195433413,0.660832694213,-0.380195433413,0.325286032604,0.221311540172
8400000000.0,0.328002496573,0.222695896204,0.657773351761,-0.38352278515,0.657773351761,-0.38352278515,0.328002496573,0.222695896204
8500000000.0,0.330728575787,0.224044570363,0.654699915569,-0.386815479114,0.654699915569,-0.386815479114,0.330728575787,0.224044570363
8600000000.0,0.333463753698,0.225357599547,0.651612887843,-0.390073563919,0.651612887843,-0.390073563919,0.333463753698,0.225357599547
8700000000.0,0.336207517957,0.226635029104,0.648512766394,-0.393297096609,0.648512766394,-0.393297096609,0.336207517957,0.226635029104
8800000000.0,0.338959360569,0.227876912661,0.645400044483,-0.396486142491,0.645400044483,-0.396486142491,0.338959360569,0.227876912661
8900000000.0,0.341718778033,0.229083311942,0.642275210676,-0.399640774949,0.642275210676,-0.399640774949,0.341718778033,0.229083311942
9000000000.0,0.344485271486,0.230254296592,0.639138748706,-0.402761075266,0.639138748706,-0.402761075266,0.344485271486,0.230254296592
9100000000.0,0.347258346831,0.231389943991,0.635991137337,-0.405847132445,0.635991137337,-0.405847132445,0.347258346831,0.231389943991
9200000000.0,0.350037514863,0.232490339077,0.632832850244,-0.408899043025,0.632832850244,-0.408899043025,0.350037514863,0.232490339077
9300000000.0,0.352822291387,0.23355557416,0.629664355885,-0.411916910896,0.629664355885,-0.411916910896,0.352822291387,0.23355557416
9400000000.0,0.355612197327,0.234585748744,0.626486117396,-0.41490084712,0.626486117396,-0.41490084712,0.355612197327,0.234585748744
9500000000.0,0.358406758837,0.235580969336,0.623298592484,-0.417850969743,0.623298592484,-0.417850969743,0.358406758837,0.235580969336
9600000000.0,0.361205507393,0.236541349269,0.620102233322,-0.420767403613,0.620102233322,-0.420767403613,0.361205507393,0.236541349269
9700000000.0,0.364007979891,0.237467008514,0.616897486461,-0.423650280195,0.616897486461,-0.423650280195,0.364007979891,0.237467008514
9800000000.0,0.366813718728,0.2383580735,0.613684792738,-0.426499737388,0.613684792738,-0.426499737388,0.366813718728,0.2383580735
9900000000.0,0.369622271889,0.239214676925,0.610464587199,-0.429315919338,0.610464587199,-0.429315919338,0.369622271889,0.239214676925
10000000000.0,0.372433193015,0.240036957582,0.607237299019,-0.43209897626,0.607237299019,-0.43209897626,0.372433193015,0.240036957582
