freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
100000000.0,-0.000290764485474,-0.0175072705551,0.999627139691,-0.0179154289885,0.999627139691,-0.0179154289885,-0.000290764485474,-0.0175072705551
200000000.0,-0.00124802863954,-0.0349799715133,0.99866906657,-0.0357963723648,0.99866906657,-0.0357963723648,-0.00124802863954,-0.0349799715133
300000000.0,-0.00282801871182,-0.0523850561886,0.997088241943,-0.0536098276772,0.997088241943,-0.0536098276772,-0.00282801871182,-0.0523850561886
400000000.0,-0.00502477793908,-0.0696899139011,0.994890551769,-0.0713232182807,0.994890551769,-0.0713232182807,-0.00502477793908,-0.0696899139011
500000000.0,-0.00783012325913,-0.0868625607031,0.99208415179,-0.088904588972,0.99208415179,-0.088904588972,-0.00783012325913,-0.0868625607031
600000000.0,-0.0112337057881,-0.103871827257,0.988679376853,-0.106322795585,0.988679376853,-0.106322795585,-0.0112337057881,-0.103871827257
700000000.0,-0.0152231013202,-0.120687537701,0.984688642755,-0.123547684742,0.984688642755,-0.123547684742,-0.0152231013202,-0.120687537701
800000000.0,-0.0197839205088,-0.1372806766,0.98012633327,-0.140550261334,0.98012633327,-0.140550261334,-0.0197839205088,-0.1372806766
900000000.0,-0.0248999352644,-0.15362354186,0.975008672518,-0.157302841802,0.975008672518,-0.157302841802,-0.0248999352644,-0.15362354186
1000000000.0,-0.0305532188726,-0.169689881948,0.969353584219,-0.173779191602,0.969353584219,-0.173779191602,-0.0305532188726,-0.169689881948
1100000000.0,-0.0367242974727,-0.185455016107,0.963180539872,-0.189954645624,0.963180539872,-0.189954645624,-0.0367242974727,-0.185455016107
1200000000.0,-0.0433923105293,-0.200895936658,0.956510398076,-0.205806210638,0.956510398076,-0.205806210638,-0.0433923105293,-0.200895936658
1300000000.0,-0.0505351779129,-0.21599139279,0.949365237321,-0.221312649214,0.949365237321,-0.221312649214,-0.0505351779129,-0.21599139279
1400000000.0,-0.0581297712279,-0.230721955616,0.941768184579,-0.23645454487,0.941768184579,-0.23645454487,-0.0581297712279,-0.230721955616
1500000000.0,-0.066152087079,-0.245070064551,0.933743241976,-0.251214348548,0.933743241976,-0.251214348548,-0.066152087079,-0.245070064551
1600000000.0,-0.0745774200742,-0.259020055424,0.925315113756,-0.26557640679,0.925315113756,-0.26557640679,-0.0745774200742,-0.259020055424
1700000000.0,-0.0833805334948,-0.272558170953,0.916509035578,-0.279526972283,0.916509035578,-0.279526972283,-0.0833805334948,-0.272558170953
1800000000.0,-0.0925358257367,-0.285672554482,0.907350608056,-0.293054197652,0.907350608056,-0.293054197652,-0.0925358257367,-0.285672554482
1900000000.0,-0.102017490818,-0.298353228081,0.897865636237,-0.306148113614,0.897865636237,-0.306148113614,-0.102017490818,-0.298353228081
2000000000.0,-0.11179967147,-0.310592056268,0.888079976498,-0.31880059274,0.888079976498,-0.31880059274,-0.11179967147,-0.310592056268
2100000000.0,-0.12185660354,-0.322382696725,0.878019392134,-0.33100530022,0.878019392134,-0.33100530022,-0.12185660354,-0.322382696725
2200000000.0,-0.13216275068,-0.333720539513,0.867709418662,-0.342757633109,0.867709418662,-0.342757633109,-0.13216275068,-0.333720539513
2300000000.0,-0.142692928525,-0.344602636283,0.857175239642,-0.35405464958,0.857175239642,-0.35405464958,-0.142692928525,-0.344602636283
2400000000.0,-0.153422417767,-0.355027621054,0.846441573591,-0.364894989731,0.846441573591,-0.364894989731,-0.153422417767,-0.355027621054
2500000000.0,-0.164327065772,-0.364995624076,0.83553257237,-0.375278789476,0.83553257237,-0.375278789476,-0.164327065772,-0.364995624076
2600000000.0,-0.175383376575,-0.374508180277,0.824471731183,-0.385207589024,0.824471731183,-0.385207589024,-0.175383376575,-0.374508180277
2700000000.0,-0.186568589258,-0.383568133734,0.813281810198,-0.394684237373,0.813281810198,-0.394684237373,-0.186568589258,-0.383568133734
2800000000.0,-0.197860744893,-0.392179539498,0.801984767599,-0.40371279416,0.801984767599,-0.40371279416,-0.197860744893,-0.392179539498
2900000000.0,-0.209238742371,-0.400347564038,0.790601703762,-0.412298430128,0.790601703762,-0.412298430128,-0.209238742371,-0.400347564038
3000000000.0,-0.220682383541,-0.408078385453,0.779152816109,-0.420447327358,0.779152816109,-0.420447327358,-0.220682383541,-0.408078385453
3100000000.0,-0.232172408211,-0.415379094454,0.767657364109,-0.428166580275,0.767657364109,-0.428166580275,-0.232172408211,-0.415379094454
3200000000.0,-0.243690519602,-0.42225759706,0.756133643821,-0.435464098354,0.756133643821,-0.435464098354,-0.243690519602,-0.42225759706
3300000000.0,-0.255219400948,-0.428722519763,0.744598971296,-0.442348511311,0.744598971296,-0.442348511311,-0.255219400948,-0.428722519763
3400000000.0,-0.266742723935,-0.434783117851,0.733069674139,-0.44882907744,0.733069674139,-0.44882907744,-0.266742723935,-0.434783117851
3500000000.0,-0.278245149711,-0.440449187439,0.721561090488,-0.454915595656,0.721561090488,-0.454915595656,-0.278245149711,-0.440449187439
