freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
2900000000.0,0.00033583977064,0.00281913267472,0.999567955917,-0.0157096105175,0.999567955917,-0.0157096105175,0.000335839770641,0.00281913267472
3000000000.0,0.00033911478329,0.00291625316425,0.999558424764,-0.0162518316445,0.999558424764,-0.0162518316445,0.00033911478329,0.00291625316425
3100000000.0,0.000342491500945,0.00301336770246,0.999548592984,-0.0167940950232,0.999548592984,-0.0167940950232,0.000342491500945,0.00301336770246
3200000000.0,0.000345970240172,0.00311047639384,0.999538460184,-0.0173364012343,0.999538460184,-0.0173364012343,0.000345970240172,0.00311047639384
3300000000.0,0.000349551291791,0.00320757935203,0.999528025999,-0.0178787508421,0.999528025999,-0.0178787508421,0.000349551291791,0.00320757935203
3400000000.0,0.000353234923793,0.00330467669958,0.999517290082,-0.0184211443945,0.999517290082,-0.0184211443945,0.000353234923794,0.00330467669958
3500000000.0,0.000357021383874,0.00340176856773,0.999506252108,-0.018963582424,0.999506252108,-0.018963582424,0.000357021383874,0.00340176856773
3600000000.0,0.000360910901626,0.00349885509618,0.999494911771,-0.0195060654481,0.999494911771,-0.0195060654481,0.000360910901626,0.00349885509618
3700000000.0,0.000364903690476,0.00359593643274,0.999483268778,-0.0200485939705,0.999483268778,-0.0200485939705,0.000364903690476,0.00359593643274
3800000000.0,0.000368999949361,0.00369301273328,0.999471322851,-0.0205911684811,0.999471322851,-0.0205911684811,0.000368999949361,0.00369301273328
3900000000.0,0.000373199864215,0.00379008416138,0.999459073728,-0.0211337894568,0.999459073728,-0.0211337894568,0.000373199864214,0.00379008416138
4000000000.0,0.000377503609285,0.00388715088812,0.999446521152,-0.021676457362,0.999446521152,-0.021676457362,0.000377503609285,0.00388715088812
4100000000.0,0.000381911348294,0.00398421309203,0.999433664882,-0.022219172649,0.999433664882,-0.022219172649,0.000381911348294,0.00398421309203
4200000000.0,0.000386423235467,0.00408127095872,0.999420504683,-0.0227619357587,0.999420504683,-0.0227619357587,0.000386423235468,0.00408127095872
4300000000.0,0.000391039416463,0.00417832468083,0.99940704033,-0.0233047471206,0.99940704033,-0.0233047471206,0.000391039416463,0.00417832468083
4400000000.0,0.000395760029188,0.00427537445774,0.999393271605,-0.0238476071536,0.999393271605,-0.0238476071536,0.000395760029188,0.00427537445774
4500000000.0,0.000400585204546,0.00437242049553,0.999379198295,-0.0243905162663,0.999379198295,-0.0243905162663,0.000400585204547,0.00437242049553
4600000000.0,0.000405515067093,0.00446946300671,0.999364820197,-0.0249334748572,0.999364820197,-0.0249334748572,0.000405515067093,0.00446946300671
4700000000.0,0.000410549735635,0.00456650221011,0.999350137111,-0.0254764833152,0.999350137111,-0.0254764833152,0.000410549735636,0.00456650221011
4800000000.0,0.000415689323781,0.00466353833068,0.999335148843,-0.02601954202,0.999335148843,-0.02601954202,0.000415689323781,0.00466353833068
4900000000.0,0.000420933940415,0.00476057159946,0.999319855202,-0.0265626513421,0.999319855202,-0.0265626513421,0.000420933940415,0.00476057159946
5000000000.0,0.000426283690149,0.00485760225328,0.999304256004,-0.0271058116434,0.999304256004,-0.0271058116434,0.000426283690149,0.00485760225328
5100000000.0,0.000431738673727,0.00495463053477,0.999288351067,-0.0276490232774,0.999288351067,-0.0276490232774,0.000431738673727,0.00495463053477
5200000000.0,0.000437298988388,0.00505165669209,0.999272140213,-0.0281922865896,0.999272140213,-0.0281922865896,0.000437298988388,0.00505165669209
5300000000.0,0.000442964728202,0.00514868097893,0.999255623267,-0.0287356019174,0.999255623267,-0.0287356019174,0.000442964728203,0.00514868097893
5400000000.0,0.00044873598438,0.00524570365427,0.999238800057,-0.0292789695907,0.999238800057,-0.0292789695907,0.00044873598438,0.00524570365427
5500000000.0,0.000454612845546,0.00534272498237,0.999221670414,-0.029822389932,0.999221670414,-0.029822389932,0.000454612845546,0.00534272498237
5600000000.0,0.000460595398003,0.00543974523255,0.999204234171,-0.0303658632566,0.999204234171,-0.0303658632566,0.000460595398003,0.00543974523255
5700000000.0,0.000466683725968,0.00553676467916,0.999186491163,-0.030909389873,0.999186491163,-0.030909389873,0.000466683725969,0.00553676467916
5800000000.0,0.000472877911784,0.00563378360142,0.999168441228,-0.0314529700828,0.999168441228,-0.0314529700828,0.000472877911785,0.00563378360142
5900000000.0,0.000479178036128,0.00573080228331,0.999150084204,-0.0319966041811,0.999150084204,-0.0319966041811,0.000479178036127,0.00573080228331
6000000000.0,0.000485584178185,0.00582782101349,0.999131419933,-0.0325402924569,0.999131419933,-0.0325402924569,0.000485584178185,0.00582782101349
6100000000.0,0.000492096415835,0.00592484008523,0.999112448256,-0.0330840351927,0.999112448256,-0.0330840351927,0.000492096415836,0.00592484008523
6200000000.0,0.000498714825799,0.00602185979623,0.999093169017,-0.0336278326653,0.999093169017,-0.0336278326653,0.000498714825799,0.00602185979623
6300000000.0,0.000505439483788,0.0061188804486,0.999073582061,-0.0341716851455,0.999073582061,-0.0341716851455,0.000505439483788,0.0061188804486
6400000000.0,0.000512270464643,0.00621590234871,0.999053687233,-0.0347155928987,0.999053687233,-0.0347155928987,0.000512270464644,0.00621590234871
6500000000.0,0.000519207842461,0.00631292580716,0.999033484381,-0.0352595561847,0.999033484381,-0.0352595561847,0.000519207842461,0.00631292580716
6600000000.0,0.000526251690708,0.00640995113863,0.999012973352,-0.0358035752578,0.999012973352,-0.0358035752578,0.000526251690709,0.00640995113863
6700000000.0,0.000533402082335,0.00650697866183,0.998992153994,-0.0363476503676,0.998992153994,-0.0363476503676,0.000533402082335,0.00650697866183
6800000000.0,0.000540659089876,0.00660400869946,0.998971026158,-0.0368917817581,0.998971026158,-0.0368917817581,0.000540659089877,0.00660400869946
6900000000.0,0.000548022785549,0.00670104157802,0.998949589691,-0.0374359696689,0.998949589691,-0.0374359696689,0.000548022785549,0.00670104157802
7000000000.0,0.000555493241337,0.00679807762783,0.998927844446,-0.0379802143345,0.998927844446,-0.0379802143345,0.000555493241337,0.00679807762783
7100000000.0,0.000563070529081,0.00689511718291,0.998905790272,-0.038524515985,0.998905790272,-0.038524515985,0.000563070529081,0.00689511718291
7200000000.0,0.000570754720551,0.00699216058093,0.99888342702,-0.0390688748458,0.99888342702,-0.0390688748458,0.000570754720551,0.00699216058093
7300000000.0,0.000578545887525,0.00708920816309,0.998860754543,-0.039613291138,0.998860754543,-0.039613291138,0.000578545887525,0.00708920816309
7400000000.0,0.000586444101854,0.00718626027411,0.998837772691,-0.0401577650785,0.998837772691,-0.0401577650785,0.000586444101854,0.00718626027411
7500000000.0,0.000594449435529,0.00728331726212,0.998814481317,-0.0407022968799,0.998814481317,-0.0407022968799,0.000594449435529,0.00728331726212
7600000000.0,0.000602561960742,0.0073803794786,0.998790880272,-0.0412468867508,0.998790880272,-0.0412468867508,0.000602561960742,0.0073803794786
7700000000.0,0.000610781749943,0.00747744727835,0.99876696941,-0.0417915348959,0.99876696941,-0.0417915348959,0.000610781749943,0.00747744727835
7800000000.0,0.000619108875894,0.00757452101936,0.998742748582,-0.0423362415159,0.998742748582,-0.0423362415159,0.000619108875894,0.00757452101936
7900000000.0,0.000627543411721,0.00767160106283,0.99871821764,-0.0428810068079,0.99871821764,-0.0428810068079,0.000627543411721,0.00767160106283
8000000000.0,0.00063608543096,0.00776868777301,0.998693376437,-0.0434258309653,0.998693376437,-0.0434258309653,0.00063608543096,0.00776868777301
8100000000.0,0.000644735007607,0.00786578151723,0.998668224826,-0.0439707141778,0.998668224826,-0.0439707141778,0.000644735007607,0.00786578151723
8200000000.0,0.000653492216156,0.00796288266581,0.998642762658,-0.0445156566318,0.998642762658,-0.0445156566318,0.000653492216156,0.00796288266581
8300000000.0,0.000662357131642,0.00805999159199,0.998616989785,-0.0450606585101,0.998616989785,-0.0450606585101,0.000662357131642,0.00805999159199
8400000000.0,0.00067132982968,0.00815710867189,0.998590906059,-0.0456057199925,0.998590906059,-0.0456057199925,0.00067132982968,0.00815710867189
8500000000.0,0.000680410386503,0.00825423428445,0.998564511333,-0.0461508412553,0.998564511333,-0.0461508412553,0.000680410386503,0.00825423428445
8600000000.0,0.000689598878993,0.00835136881138,0.998537805457,-0.0466960224716,0.998537805457,-0.0466960224716,0.000689598878993,0.00835136881138
8700000000.0,0.000698895384716,0.00844851263711,0.998510788284,-0.0472412638116,0.998510788284,-0.0472412638116,0.000698895384716,0.00844851263711
8800000000.0,0.000708299981954,0.00854566614875,0.998483459664,-0.0477865654425,0.998483459664,-0.0477865654425,0.000708299981954,0.00854566614875
8900000000.0,0.000717812749735,0.008642829736,0.998455819448,-0.0483319275283,0.998455819448,-0.0483319275283,0.000717812749735,0.008642829736
9000000000.0,0.000727433767859,0.00874000379118,0.998427867487,-0.0488773502305,0.998427867487,-0.0488773502305,0.00072743376786,0.00874000379118
9100000000.0,0.00073716311693,0.00883718870908,0.998399603631,-0.0494228337075,0.998399603631,-0.0494228337075,0.00073716311693,0.00883718870908
9200000000.0,0.000747000878373,0.00893438488701,0.99837102773,-0.049968378115,0.99837102773,-0.049968378115,0.000747000878372,0.00893438488701
9300000000.0,0.000756947134466,0.00903159272471,0.998342139634,-0.0505139836061,0.998342139634,-0.0505139836061,0.000756947134467,0.00903159272471
9400000000.0,0.000767001968366,0.00912881262428,0.998312939192,-0.0510596503313,0.998312939192,-0.0510596503313,0.000767001968366,0.00912881262428
9500000000.0,0.000777165464118,0.00922604499019,0.998283426253,-0.0516053784386,0.998283426253,-0.0516053784386,0.000777165464118,0.00922604499019
9600000000.0,0.000787437706692,0.00932329022923,0.998253600665,-0.0521511680732,0.998253600665,-0.0521511680732,0.000787437706692,0.00932329022923
9700000000.0,0.000797818781993,0.00942054875043,0.998223462277,-0.0526970193781,0.998223462277,-0.0526970193781,0.000797818781993,0.00942054875043
9800000000.0,0.000808308776887,0.00951782096506,0.998193010936,-0.053242932494,0.998193010936,-0.053242932494,0.000808308776887,0.00951782096506
9900000000.0,0.000818907779212,0.00961510728656,0.99816224649,-0.0537889075589,0.99816224649,-0.0537889075589,0.000818907779212,0.00961510728656
10000000000.0,0.000829615877804,0.00971240813053,0.998131168786,-0.0543349447089,0.998131168786,-0.0543349447089,0.000829615877804,0.00971240813053
