freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
3200000000.0,-0.0293388939704,-0.14825029221,0.968804365254,-0.193396061677,0.968804365254,-0.193396061677,-0.0293388939704,-0.14825029221
3300000000.0,-0.0311685437811,-0.152566006544,0.966908345379,-0.199127018475,0.966908345379,-0.199127018475,-0.0311685437811,-0.152566006544
3400000000.0,-0.0330478666554,-0.15685346556,0.964960623874,-0.204830100958,0.964960623874,-0.204830100958,-0.0330478666554,-0.15685346556
3500000000.0,-0.034976302381,-0.161111968896,0.962961757836,-0.210504618092,0.962961757836,-0.210504618092,-0.034976302381,-0.161111968896
3600000000.0,-0.0369532786322,-0.165340829701,0.960912316462,-0.216149892317,0.960912316462,-0.216149892317,-0.0369532786322,-0.165340829701
3700000000.0,-0.0389782113591,-0.169539374891,0.958812880651,-0.221765259807,0.958812880651,-0.221765259807,-0.0389782113591,-0.169539374891
3800000000.0,-0.0410505051842,-0.173706945392,0.956664042606,-0.227350070707,0.956664042606,-0.227350070707,-0.0410505051842,-0.173706945392
3900000000.0,-0.0431695538034,-0.177842896364,0.95446640543,-0.232903689368,0.95446640543,-0.232903689368,-0.0431695538034,-0.177842896364
4000000000.0,-0.0453347403926,-0.181946597419,0.95222058271,-0.238425494561,0.95222058271,-0.238425494561,-0.0453347403926,-0.181946597419
4100000000.0,-0.0475454380183,-0.186017432819,0.949927198112,-0.243914879677,0.949927198112,-0.243914879677,-0.0475454380183,-0.186017432819
4200000000.0,-0.0498010100518,-0.190054801659,0.947586884955,-0.249371252914,0.947586884955,-0.249371252914,-0.0498010100518,-0.190054801659
4300000000.0,-0.0521008105873,-0.194058118044,0.945200285798,-0.254794037452,0.945200285798,-0.254794037452,-0.0521008105873,-0.194058118044
4400000000.0,-0.0544441848622,-0.198026811244,0.942768052013,-0.260182671612,0.942768052013,-0.260182671612,-0.0544441848622,-0.198026811244
4500000000.0,-0.0568304696795,-0.201960325839,0.940290843363,-0.265536608997,0.940290843363,-0.265536608997,-0.0568304696795,-0.201960325839
4600000000.0,-0.0592589938323,-0.205858121847,0.937769327574,-0.270855318631,0.937769327574,-0.270855318631,-0.0592589938323,-0.205858121847
4700000000.0,-0.0617290785293,-0.209719674843,0.935204179908,-0.27613828507,0.935204179908,-0.27613828507,-0.0617290785293,-0.209719674843
4800000000.0,-0.0642400378209,-0.213544476061,0.932596082739,-0.281385008506,0.932596082739,-0.281385008506,-0.0642400378209,-0.213544476061
4900000000.0,-0.0667911790254,-0.217332032484,0.929945725119,-0.286595004864,0.929945725119,-0.286595004864,-0.0667911790254,-0.217332032484
5000000000.0,-0.0693818031551,-0.221081866918,0.927253802357,-0.291767805869,0.927253802357,-0.291767805869,-0.0693818031551,-0.221081866918
5100000000.0,-0.0720112053417,-0.224793518055,0.924521015588,-0.296902959117,0.924521015588,-0.296902959117,-0.0720112053417,-0.224793518055
5200000000.0,-0.0746786752602,-0.228466540523,0.921748071351,-0.302000028121,0.921748071351,-0.302000028121,-0.0746786752602,-0.228466540523
5300000000.0,-0.0773834975513,-0.23210050492,0.918935681164,-0.307058592348,0.918935681164,-0.307058592348,-0.0773834975513,-0.23210050492
5400000000.0,-0.0801249522418,-0.235694997842,0.916084561102,-0.312078247247,0.916084561102,-0.312078247247,-0.0801249522418,-0.235694997842
5500000000.0,-0.082902315162,-0.23924962189,0.913195431383,-0.317058604255,0.913195431383,-0.317058604255,-0.082902315162,-0.23924962189
5600000000.0,-0.0857148583609,-0.242763995667,0.910269015947,-0.321999290801,0.910269015947,-0.321999290801,-0.0857148583609,-0.242763995667
5700000000.0,-0.0885618505176,-0.246237753769,0.907306042044,-0.32689995029,0.907306042044,-0.32689995029,-0.0885618505176,-0.246237753769
5800000000.0,-0.0914425573489,-0.249670546757,0.904307239832,-0.331760242078,0.904307239832,-0.331760242078,-0.0914425573489,-0.249670546757
5900000000.0,-0.0943562420133,-0.253062041118,0.901273341965,-0.336579841439,0.901273341965,-0.336579841439,-0.0943562420133,-0.253062041118
6000000000.0,-0.0973021655097,-0.256411919219,0.898205083197,-0.34135843951,0.898205083197,-0.34135843951,-0.0973021655097,-0.256411919219
6100000000.0,-0.100279587072,-0.259719879244,0.895103199987,-0.346095743238,0.895103199987,-0.346095743238,-0.100279587072,-0.259719879244
6200000000.0,-0.10328776456,-0.262985635126,0.891968430107,-0.350791475307,0.891968430107,-0.350791475307,-0.10328776456,-0.262985635126
6300000000.0,-0.106325954841,-0.266208916464,0.88880151226,-0.355445374056,0.88880151226,-0.355445374056,-0.106325954841,-0.266208916464
6400000000.0,-0.109393414168,-0.269389468431,0.885603185701,-0.360057193388,0.885603185701,-0.360057193388,-0.109393414168,-0.269389468431
6500000000.0,-0.112489398554,-0.272527051672,0.882374189862,-0.364626702673,0.882374189862,-0.364626702673,-0.112489398554,-0.272527051672
6600000000.0,-0.115613164137,-0.275621442196,0.879115263988,-0.36915368663,0.879115263988,-0.36915368663,-0.115613164137,-0.275621442196
6700000000.0,-0.118763967539,-0.278672431248,0.875827146777,-0.373637945211,0.875827146777,-0.373637945211,-0.118763967539,-0.278672431248
6800000000.0,-0.121941066219,-0.281679825187,0.872510576023,-0.378079293473,0.872510576023,-0.378079293473,-0.121941066219,-0.281679825187
6900000000.0,-0.125143718817,-0.284643445341,0.869166288278,-0.382477561434,0.869166288278,-0.382477561434,-0.125143718817,-0.284643445341
7000000000.0,-0.128371185496,-0.287563127864,0.865795018504,-0.386832593932,0.865795018504,-0.386832593932,-0.128371185496,-0.287563127864
7100000000.0,-0.13162272827,-0.290438723579,0.86239749975,-0.391144250468,0.86239749975,-0.391144250468,-0.13162272827,-0.290438723579
7200000000.0,-0.134897611329,-0.293270097816,0.858974462819,-0.395412405042,0.858974462819,-0.395412405042,-0.134897611329,-0.293270097816
7300000000.0,-0.138195101354,-0.29605713024,0.855526635961,-0.399636945986,0.855526635961,-0.399636945986,-0.138195101354,-0.29605713024
7400000000.0,-0.141514467825,-0.298799714676,0.852054744558,-0.403817775787,0.852054744558,-0.403817775787,-0.141514467825,-0.298799714676
7500000000.0,-0.144854983322,-0.301497758923,0.848559510828,-0.4079548109,0.848559510828,-0.4079548109,-0.144854983322,-0.301497758923
7600000000.0,-0.148215923814,-0.304151184567,0.845041653528,-0.41204798156,0.845041653528,-0.41204798156,-0.148215923814,-0.304151184567
7700000000.0,-0.151596568948,-0.306759926779,0.841501887677,-0.416097231589,0.841501887677,-0.416097231589,-0.151596568948,-0.306759926779
7800000000.0,-0.154996202316,-0.309323934117,0.837940924273,-0.420102518188,0.837940924273,-0.420102518188,-0.154996202316,-0.309323934117
7900000000.0,-0.158414111731,-0.311843168319,0.834359470031,-0.424063811734,0.834359470031,-0.424063811734,-0.158414111731,-0.311843168319
8000000000.0,-0.161849589478,-0.314317604085,0.830758227123,-0.427981095567,0.830758227123,-0.427981095567,-0.161849589478,-0.314317604085
8100000000.0,-0.165301932568,-0.316747228867,0.827137892927,-0.431854365772,0.827137892927,-0.431854365772,-0.165301932568,-0.316747228867
8200000000.0,-0.168770442976,-0.319132042642,0.823499159784,-0.43568363096,0.823499159784,-0.43568363096,-0.168770442976,-0.319132042642
8300000000.0,-0.172254427877,-0.32147205769,0.819842714771,-0.439468912038,0.819842714771,-0.439468912038,-0.172254427877,-0.32147205769
8400000000.0,-0.17575319987,-0.32376729836,0.816169239467,-0.443210241987,0.816169239467,-0.443210241987,-0.17575319987,-0.32376729836
8500000000.0,-0.179266077189,-0.326017800842,0.812479409747,-0.446907665621,0.812479409747,-0.446907665621,-0.179266077189,-0.326017800842
8600000000.0,-0.182792383916,-0.328223612928,0.808773895568,-0.450561239359,0.808773895568,-0.450561239359,-0.182792383916,-0.328223612928
8700000000.0,-0.186331450175,-0.330384793775,0.805053360773,-0.454171030982,0.805053360773,-0.454171030982,-0.186331450175,-0.330384793775
8800000000.0,-0.189882612322,-0.332501413663,0.801318462899,-0.457737119393,0.801318462899,-0.457737119393,-0.189882612322,-0.332501413663
8900000000.0,-0.19344521313,-0.334573553751,0.797569853001,-0.461259594375,0.797569853001,-0.461259594375,-0.19344521313,-0.334573553751
9000000000.0,-0.197018601956,-0.336601305832,0.793808175469,-0.464738556343,0.793808175469,-0.464738556343,-0.197018601956,-0.336601305832
9100000000.0,-0.200602134911,-0.338584772089,0.790034067873,-0.468174116101,0.790034067873,-0.468174116101,-0.200602134911,-0.338584772089
9200000000.0,-0.204195175013,-0.34052406484,0.786248160801,-0.471566394592,0.786248160801,-0.471566394592,-0.204195175013,-0.34052406484
9300000000.0,-0.207797092334,-0.342419306297,0.782451077713,-0.474915522651,0.782451077713,-0.474915522651,-0.207797092334,-0.342419306297
9400000000.0,-0.211407264143,-0.344270628308,0.7786434348,-0.478221640749,0.7786434348,-0.478221640749,-0.211407264143,-0.344270628308
9500000000.0,-0.215025075033,-0.346078172113,0.774825840851,-0.481484898749,0.774825840851,-0.481484898749,-0.215025075033,-0.346078172113
9600000000.0,-0.21864991705,-0.347842088087,0.770998897132,-0.484705455655,0.770998897132,-0.484705455655,-0.21864991705,-0.347842088087
9700000000.0,-0.222281189804,-0.349562535495,0.767163197269,-0.487883479355,0.767163197269,-0.487883479355,-0.222281189804,-0.349562535495
9800000000.0,-0.225918300579,-0.351239682234,0.763319327137,-0.491019146377,0.763319327137,-0.491019146377,-0.225918300579,-0.351239682234
9900000000.0,-0.229560664433,-0.352873704588,0.759467864762,-0.494112641634,0.759467864762,-0.494112641634,-0.229560664433,-0.352873704588
10000000000.0,-0.233207704289,-0.354464786979,0.755609380229,-0.497164158179,0.755609380229,-0.497164158179,-0.233207704289,-0.354464786979
