freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
2800000000.0,-0.0373320267652,-0.187845478147,0.96261777007,-0.190430705174,0.96261777007,-0.190430705174,-0.0373320267652,-0.187845478147
2900000000.0,-0.0399307547673,-0.194019596422,0.960018717733,-0.19669762385,0.960018717733,-0.19669762385,-0.0399307547673,-0.194019596422
3000000000.0,-0.0426054884066,-0.200140825611,0.957343651347,-0.202911693449,0.957343651347,-0.202911693449,-0.0426054884066,-0.200140825611
3100000000.0,-0.0453548261087,-0.206207873572,0.95459397243,-0.209071622335,0.95459397243,-0.209071622335,-0.0453548261087,-0.206207873572
3200000000.0,-0.0481773404659,-0.212219493748,0.951771108334,-0.215176164432,0.951771108334,-0.215176164432,-0.0481773404659,-0.212219493748
3300000000.0,-0.0510715799603,-0.218174485658,0.94887651053,-0.221224119721,0.94887651053,-0.221224119721,-0.0510715799603,-0.218174485658
3400000000.0,-0.0540360706886,-0.224071695307,0.945911652873,-0.227214334649,0.945911652873,-0.227214334649,-0.0540360706886,-0.224071695307
3500000000.0,-0.0570693180867,-0.229910015536,0.942878029884,-0.233145702476,0.942878029884,-0.233145702476,-0.0570693180867,-0.229910015536
3600000000.0,-0.0601698086493,-0.235688386287,0.939777155028,-0.239017163546,0.939777155028,-0.239017163546,-0.0601698086493,-0.235688386287
3700000000.0,-0.0633360116435,-0.241405794814,0.936610558999,-0.244827705494,0.936610558999,-0.244827705494,-0.0633360116435,-0.241405794814
3800000000.0,-0.0665663808099,-0.247061275803,0.933379788021,-0.250576363372,0.933379788021,-0.250576363372,-0.0665663808099,-0.247061275803
3900000000.0,-0.0698593560513,-0.25265391145,0.930086402154,-0.25626221972,0.930086402154,-0.25626221972,-0.0698593560513,-0.25265391145
4000000000.0,-0.0732133651049,-0.258182831449,0.926731973631,-0.261884404563,0.926731973631,-0.261884404563,-0.0732133651049,-0.258182831449
4100000000.0,-0.0766268251945,-0.263647212934,0.923318085195,-0.267442095348,0.923318085195,-0.267442095348,-0.0766268251945,-0.263647212934
4200000000.0,-0.0800981446616,-0.269046280345,0.919846328475,-0.272934516813,0.919846328475,-0.272934516813,-0.0800981446616,-0.269046280345
4300000000.0,-0.0836257245714,-0.27437930524,0.916318302376,-0.278360940799,0.916318302376,-0.278360940799,-0.0836257245714,-0.27437930524
4400000000.0,-0.0872079602924,-0.279645606049,0.912735611504,-0.283720686001,0.912735611504,-0.283720686001,-0.0872079602924,-0.279645606049
4500000000.0,-0.0908432430466,-0.284844547762,0.90909986461,-0.289013117665,0.90909986461,-0.289013117665,-0.0908432430466,-0.284844547762
4600000000.0,-0.0945299614286,-0.289975541573,0.905412673072,-0.294237647223,0.905412673072,-0.294237647223,-0.0945299614286,-0.289975541573
4700000000.0,-0.0982665028921,-0.295038044465,0.901675649414,-0.299393731884,0.901675649414,-0.299393731884,-0.0982665028921,-0.295038044465
4800000000.0,-0.1020512552,-0.300031558748,0.897890405848,-0.304480874171,0.897890405848,-0.304480874171,-0.1020512552,-0.300031558748
4900000000.0,-0.105882607841,-0.30495563154,0.894058552863,-0.309498621403,0.894058552863,-0.309498621403,-0.105882607841,-0.30495563154
5000000000.0,-0.109758953402,-0.309809854218,0.890181697848,-0.314446565146,0.890181697848,-0.314446565146,-0.109758953402,-0.309809854218
5100000000.0,-0.113678688909,-0.314593861811,0.886261443757,-0.319324340605,0.886261443757,-0.319324340605,-0.113678688909,-0.314593861811
5200000000.0,-0.117640217121,-0.319307332356,0.882299387808,-0.324131625983,0.882299387808,-0.324131625983,-0.117640217121,-0.319307332356
5300000000.0,-0.121641947784,-0.323949986224,0.878297120236,-0.328868141804,0.878297120236,-0.328868141804,-0.121641947784,-0.323949986224
5400000000.0,-0.125682298842,-0.328521585392,0.874256223076,-0.333533650192,0.874256223076,-0.333533650192,-0.125682298842,-0.328521585392
5500000000.0,-0.129759697608,-0.333021932704,0.870178268995,-0.338127954121,0.870178268995,-0.338127954121,-0.129759697608,-0.333021932704
5600000000.0,-0.133872581881,-0.337450871076,0.866064820175,-0.342650896633,0.866064820175,-0.342650896633,-0.133872581881,-0.337450871076
5700000000.0,-0.138019401032,-0.341808282694,0.861917427227,-0.347102360027,0.861917427227,-0.347102360027,-0.138019401032,-0.341808282694
5800000000.0,-0.142198617028,-0.346094088171,0.857737628163,-0.351482265021,0.857737628163,-0.351482265021,-0.142198617028,-0.346094088171
5900000000.0,-0.14640870543,-0.350308245686,0.853526947407,-0.355790569891,0.853526947407,-0.355790569891,-0.14640870543,-0.350308245686
6000000000.0,-0.150648156325,-0.3544507501,0.849286894853,-0.360027269583,0.849286894853,-0.360027269583,-0.150648156325,-0.3544507501
6100000000.0,-0.154915475227,-0.358521632053,0.845018964967,-0.364192394816,0.845018964967,-0.364192394816,-0.154915475227,-0.358521632053
6200000000.0,-0.159209183926,-0.362520957038,0.840724635945,-0.368286011154,0.840724635945,-0.368286011154,-0.159209183926,-0.362520957038
6300000000.0,-0.163527821292,-0.366448824472,0.836405368899,-0.372308218077,0.836405368899,-0.372308218077,-0.163527821292,-0.366448824472
6400000000.0,-0.167869944033,-0.370305366742,0.832062607104,-0.376259148026,0.832062607104,-0.376259148026,-0.167869944033,-0.370305366742
6500000000.0,-0.172234127407,-0.374090748243,0.827697775285,-0.380138965445,0.827697775285,-0.380138965445,-0.172234127407,-0.374090748243
6600000000.0,-0.176618965895,-0.377805164416,0.823312278946,-0.383947865813,0.823312278946,-0.383947865813,-0.176618965895,-0.377805164416
6700000000.0,-0.181023073822,-0.381448840763,0.818907503746,-0.387686074668,0.818907503746,-0.387686074668,-0.181023073822,-0.381448840763
6800000000.0,-0.185445085937,-0.385022031872,0.814484814919,-0.391353846624,0.814484814919,-0.391353846624,-0.185445085937,-0.385022031872
6900000000.0,-0.189883657954,-0.388525020429,0.810045556737,-0.394951464389,0.810045556737,-0.394951464389,-0.189883657954,-0.388525020429
7000000000.0,-0.194337467044,-0.391958116236,0.805591052011,-0.398479237777,0.805591052011,-0.398479237777,-0.194337467044,-0.391958116236
7100000000.0,-0.198805212294,-0.395321655219,0.801122601642,-0.401937502725,0.801122601642,-0.401937502725,-0.198805212294,-0.395321655219
7200000000.0,-0.203285615113,-0.39861599845,0.796641484203,-0.405326620307,0.796641484203,-0.405326620307,-0.203285615113,-0.39861599845
7300000000.0,-0.207777419612,-0.401841531165,0.79214895557,-0.408646975755,0.79214895557,-0.408646975755,-0.207777419612,-0.401841531165
7400000000.0,-0.212279392934,-0.404998661784,0.787646248585,-0.411898977482,0.787646248585,-0.411898977482,-0.212279392934,-0.404998661784
7500000000.0,-0.216790325554,-0.408087820948,0.783134572757,-0.415083056115,0.783134572757,-0.415083056115,-0.216790325554,-0.408087820948
7600000000.0,-0.221309031539,-0.411109460551,0.778615114007,-0.41819966353,0.778615114007,-0.41819966353,-0.221309031539,-0.411109460551
7700000000.0,-0.225834348767,-0.41406405279,0.77408903444,-0.421249271901,0.77408903444,-0.421249271901,-0.225834348767,-0.41406405279
7800000000.0,-0.230365139124,-0.416952089222,0.769557472158,-0.424232372757,0.769557472158,-0.424232372757,-0.230365139124,-0.416952089222
7900000000.0,-0.234900288654,-0.419774079828,0.765021541102,-0.427149476047,0.765021541102,-0.427149476047,-0.234900288654,-0.419774079828
8000000000.0,-0.239438707684,-0.422530552096,0.760482330931,-0.430001109223,0.760482330931,-0.430001109223,-0.239438707684,-0.422530552096
8100000000.0,-0.243979330916,-0.425222050113,0.755940906928,-0.432787816331,0.755940906928,-0.432787816331,-0.243979330916,-0.425222050113
8200000000.0,-0.248521117491,-0.427849133668,0.751398309941,-0.435510157116,0.751398309941,-0.435510157116,-0.248521117491,-0.427849133668
8300000000.0,-0.253063051017,-0.430412377379,0.746855556347,-0.438168706147,0.746855556347,-0.438168706147,-0.253063051017,-0.430412377379
8400000000.0,-0.257604139577,-0.432912369822,0.74231363805,-0.440764051949,0.74231363805,-0.440764051949,-0.257604139577,-0.432912369822
8500000000.0,-0.262143415705,-0.43534971269,0.737773522501,-0.443296796159,0.737773522501,-0.443296796159,-0.262143415705,-0.43534971269
8600000000.0,-0.266679936341,-0.437725019958,0.733236152748,-0.445767552693,0.733236152748,-0.445767552693,-0.266679936341,-0.437725019958
8700000000.0,-0.271212782757,-0.440038917068,0.728702447505,-0.448176946933,0.728702447505,-0.448176946933,-0.271212782757,-0.440038917068
8800000000.0,-0.275741060461,-0.442292040139,0.724173301252,-0.45052561493,0.724173301252,-0.45052561493,-0.275741060461,-0.442292040139
8900000000.0,-0.280263899084,-0.444485035181,0.719649584345,-0.452814202628,0.719649584345,-0.452814202628,-0.280263899084,-0.444485035181
9000000000.0,-0.284780452234,-0.446618557341,0.715132143162,-0.455043365102,0.715132143162,-0.455043365102,-0.284780452234,-0.446618557341
9100000000.0,-0.289289897344,-0.448693270159,0.710621800257,-0.457213765819,0.710621800257,-0.457213765819,-0.289289897344,-0.448693270159
9200000000.0,-0.293791435493,-0.450709844846,0.70611935454,-0.459326075915,0.70611935454,-0.459326075915,-0.293791435493,-0.450709844846
9300000000.0,-0.29828429121,-0.452668959585,0.701625581468,-0.461380973493,0.701625581468,-0.461380973493,-0.29828429121,-0.452668959585
9400000000.0,-0.302767712265,-0.454571298843,0.697141233259,-0.463379142939,0.697141233259,-0.463379142939,-0.302767712265,-0.454571298843
9500000000.0,-0.307240969436,-0.456417552709,0.692667039121,-0.465321274261,0.692667039121,-0.465321274261,-0.307240969436,-0.456417552709
9600000000.0,-0.311703356276,-0.458208416251,0.688203705491,-0.467208062439,0.688203705491,-0.467208062439,-0.311703356276,-0.458208416251
9700000000.0,-0.31615418885,-0.45994458889,0.683751916291,-0.469040206808,0.683751916291,-0.469040206808,-0.31615418885,-0.45994458889
9800000000.0,-0.320592805468,-0.461626773795,0.679312333196,-0.470818410448,0.679312333196,-0.470818410448,-0.320592805468,-0.461626773795
9900000000.0,-0.325018566411,-0.463255677298,0.674885595916,-0.472543379599,0.674885595916,-0.472543379599,-0.325018566411,-0.463255677298
10000000000.0,-0.329430853633,-0.464832008328,0.670472322484,-0.4742158231,0.670472322484,-0.4742158231,-0.329430853633,-0.464832008328
