freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
100000000.0,-4.74818979557e-05,-0.00984716812271,0.999826112986,-0.0101814681331,0.999826112986,-0.0101814681331,-4.74818979557e-05,-0.00984716812271
200000000.0,-0.000357624971493,-0.0196880317884,0.999514942752,-0.0203566540996,0.999514942752,-0.0203566540996,-0.000357624971493,-0.0196880317884
300000000.0,-0.000867926687565,-0.029516653274,0.999003720341,-0.0305196326387,0.999003720341,-0.0305196326387,-0.000867926687565,-0.029516653274
400000000.0,-0.00157773143475,-0.0393271085994,0.998292992501,-0.040664489511,0.998292992501,-0.040664489511,-0.00157773143475,-0.0393271085994
500000000.0,-0.00248618393126,-0.049113503959,0.997383572731,-0.0507853393133,0.997383572731,-0.0507853393133,-0.00248618393126,-0.049113503959
600000000.0,-0.00359220803791,-0.0588699889017,0.996276515913,-0.0608763391239,0.996276515913,-0.0608763391239,-0.00359220803791,-0.0588699889017
700000000.0,-0.0048945037107,-0.068590768498,0.994973109553,-0.0709317009039,0.994973109553,-0.0709317009039,-0.0048945037107,-0.068590768498
800000000.0,-0.00639154841811,-0.078270114935,0.993474868059,-0.0809457032313,0.993474868059,-0.0809457032313,-0.00639154841811,-0.078270114935
900000000.0,-0.00808160042454,-0.0879023786613,0.991783527546,-0.0909127025372,0.991783527546,-0.0909127025372,-0.00808160042454,-0.0879023786613
1000000000.0,-0.00996270318297,-0.0974819991155,0.98990104048,-0.100827143899,0.98990104048,-0.100827143899,-0.00996270318297,-0.0974819991155
1100000000.0,-0.0120326905479,-0.107003515038,0.987829569927,-0.110683571398,0.987829569927,-0.110683571398,-0.0120326905479,-0.107003515038
1200000000.0,-0.014289192668,-0.116461574344,0.98557148334,-0.120476638032,0.98557148334,-0.120476638032,-0.014289192668,-0.116461574344
1300000000.0,-0.016729642475,-0.125850943544,0.98312934587,-0.130201115161,0.98312934587,-0.130201115161,-0.016729642475,-0.125850943544
1400000000.0,-0.0193512827073,-0.135166516679,0.980505913215,-0.139851901464,0.980505913215,-0.139851901464,-0.0193512827073,-0.135166516679
1500000000.0,-0.0221511734177,-0.144403323745,0.977704124018,-0.149424031391,0.977704124018,-0.149424031391,-0.0221511734177,-0.144403323745
1600000000.0,-0.0251261999169,-0.153556538604,0.974727091863,-0.158912683077,0.974727091863,-0.158912683077,-0.0251261999169,-0.153556538604
1700000000.0,-0.0282730811094,-0.162621486325,0.971578096897,-0.16831318571,0.971578096897,-0.16831318571,-0.0282730811094,-0.162621486325
1800000000.0,-0.0315883781758,-0.171593649982,0.96826057711,-0.177621026329,0.96826057711,-0.177621026329,-0.0315883781758,-0.171593649982
1900000000.0,-0.0350685035585,-0.180468676851,0.964778119327,-0.186831856039,0.964778119327,-0.186831856039,-0.0350685035585,-0.180468676851
2000000000.0,-0.0387097302057,-0.189242384033,0.961134449946,-0.195941495638,0.961134449946,-0.195941495638,-0.0387097302057,-0.189242384033
2100000000.0,-0.0425082010309,-0.197910763462,0.957333425463,-0.204945940639,0.957333425463,-0.204945940639,-0.0425082010309,-0.197910763462
2200000000.0,-0.046459938543,-0.206469986318,0.953379022829,-0.213841365682,0.953379022829,-0.213841365682,-0.046459938543,-0.206469986318
2300000000.0,-0.0505608546058,-0.214916406833,0.949275329685,-0.222624128352,0.949275329685,-0.222624128352,-0.0505608546058,-0.214916406833
2400000000.0,-0.0548067602826,-0.223246565486,0.945026534507,-0.231290772377,0.945026534507,-0.231290772377,-0.0548067602826,-0.223246565486
2500000000.0,-0.059193375726,-0.2314571916,0.940636916713,-0.239838030235,0.940636916713,-0.239838030235,-0.059193375726,-0.2314571916
2600000000.0,-0.0637163400726,-0.239545205351,0.93611083676,-0.248262825163,0.93611083676,-0.248262825163,-0.0637163400726,-0.239545205351
2700000000.0,-0.0683712213025,-0.247507719189,0.931452726285,-0.256562272579,0.931452726285,-0.256562272579,-0.0683712213025,-0.247507719189
2800000000.0,-0.0731535260291,-0.255342038687,0.926667078309,-0.264733680946,0.926667078309,-0.264733680946,-0.0731535260291,-0.255342038687
2900000000.0,-0.0780587091799,-0.263045662841,0.921758437553,-0.272774552066,0.921758437553,-0.272774552066,-0.0780587091799,-0.263045662841
3000000000.0,-0.0830821835389,-0.270616283828,0.916731390897,-0.280682580846,0.916731390897,-0.280682580846,-0.0830821835389,-0.270616283828
3100000000.0,-0.0882193291155,-0.278051786247,0.911590558005,-0.288455654543,0.911590558005,-0.288455654543,-0.0882193291155,-0.278051786247
3200000000.0,-0.0934655023134,-0.285350245868,0.906340582157,-0.296091851512,0.906340582157,-0.296091851512,-0.0934655023134,-0.285350245868
3300000000.0,-0.0988160448695,-0.292509927901,0.900986121307,-0.303589439481,0.900986121307,-0.303589439481,-0.0988160448695,-0.292509927901
3400000000.0,-0.10426629254,-0.299529284816,0.895531839399,-0.310946873374,0.895531839399,-0.310946873374,-0.10426629254,-0.299529284816
3500000000.0,-0.109811583513,-0.306406953749,0.88998239795,-0.318162792719,0.88998239795,-0.318162792719,-0.109811583513,-0.306406953749
3600000000.0,-0.115447266519,-0.313141753495,0.884342447939,-0.325236018641,0.884342447939,-0.325236018641,-0.115447266519,-0.313141753495
3700000000.0,-0.121168708634,-0.319732681146,0.878616622005,-0.332165550507,0.878616622005,-0.332165550507,-0.121168708634,-0.319732681146
3800000000.0,-0.126971302749,-0.326178908377,0.872809526974,-0.338950562209,0.872809526974,-0.338950562209,-0.126971302749,-0.326178908377
3900000000.0,-0.1328504747,-0.332479777418,0.866925736733,-0.345590398144,0.866925736733,-0.345590398144,-0.1328504747,-0.332479777418
4000000000.0,-0.138801690044,-0.338634796748,0.86096978545,-0.352084568904,0.86096978545,-0.352084568904,-0.138801690044,-0.338634796748
4100000000.0,-0.144820460469,-0.344643636518,0.854946161163,-0.358432746706,0.854946161163,-0.358432746706,-0.144820460469,-0.344643636518
4200000000.0,-0.150902349845,-0.350506123757,0.84885929973,-0.364634760594,0.84885929973,-0.364634760594,-0.150902349845,-0.350506123757
4300000000.0,-0.157042979891,-0.356222237362,0.842713579163,-0.370690591438,0.842713579163,-0.370690591438,-0.157042979891,-0.356222237362
4400000000.0,-0.163238035479,-0.361792102925,0.836513314322,-0.376600366758,0.836513314322,-0.376600366758,-0.163238035479,-0.361792102925
