freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
100000000.0,0.0059528577415,0.00178670728109,0.994037356089,-0.0051396107114,0.994037356089,-0.0051396107114,0.0059528577415,0.00178670728109
200000000.0,0.00601851910335,0.003572671441,0.993951643493,-0.0102784781114,0.993951643493,-0.0102784781114,0.00601851910335,0.003572671441
300000000.0,0.00609226143457,0.0053579076577,0.99384658385,-0.015416619671,0.99384658385,-0.015416619671,0.00609226143457,0.0053579076577
400000000.0,0.00617921107096,0.00714228804223,0.993717049545,-0.0205539052555,0.993717049545,-0.0205539052555,0.00617921107096,0.00714228804223
500000000.0,0.00628133503334,0.00892565176427,0.993561072003,-0.0256901694913,0.993561072003,-0.0256901694913,0.00628133503334,0.00892565176427
600000000.0,0.00639962924064,0.0107078236019,0.993377653487,-0.030825231102,0.993377653487,-0.030825231102,0.00639962924064,0.0107078236019
700000000.0,0.00653467467056,0.0124886206006,0.993166210939,-0.0359588999683,0.993166210939,-0.0359588999683,0.00653467467056,0.0124886206006
800000000.0,0.00668684029699,0.0142678551668,0.992926373054,-0.0410909804605,0.992926373054,-0.0410909804605,0.00668684029699,0.0142678551668
900000000.0,0.00685637342709,0.0160453367377,0.992657889951,-0.0462212732658,0.992657889951,-0.0462212732658,0.00685637342709,0.0160453367377
1000000000.0,0.00704344548064,0.0178208727785,0.992360587395,-0.0513495764957,0.992360587395,-0.0513495764957,0.00704344548064,0.0178208727785
1100000000.0,0.00724817743252,0.019594269425,0.992034341362,-0.0564756864087,0.992034341362,-0.0564756864087,0.00724817743252,0.019594269425
1200000000.0,0.00747065497049,0.0213653319212,0.991679062888,-0.0615993979108,0.991679062888,-0.0615993979108,0.00747065497049,0.0213653319212
1300000000.0,0.0077109380306,0.0231338649346,0.991294688536,-0.066720504917,0.991294688536,-0.066720504917,0.0077109380306,0.0231338649346
1400000000.0,0.00796906706487,0.0248996727896,0.990881174131,-0.0718388006246,0.990881174131,-0.0718388006246,0.00796906706487,0.0248996727896
1500000000.0,0.00824506731288,0.0266625596499,0.990438490494,-0.0769540777258,0.990438490494,-0.0769540777258,0.00824506731288,0.0266625596499
1600000000.0,0.00853895180319,0.0284223296624,0.989966620445,-0.0820661285776,0.989966620445,-0.0820661285776,0.00853895180319,0.0284223296624
1700000000.0,0.00885072351775,0.0301787870759,0.989465556639,-0.0871747453425,0.989465556639,-0.0871747453425,0.00885072351775,0.0301787870759
1800000000.0,0.00918037698856,0.031931736341,0.988935299974,-0.0922797201056,0.988935299974,-0.0922797201056,0.00918037698856,0.031931736341
1900000000.0,0.00952789949894,0.0336809821952,0.98837585839,-0.0973808449761,0.98837585839,-0.0973808449761,0.00952789949894,0.0336809821952
2000000000.0,0.00989327200361,0.0354263297376,0.987787245957,-0.102477912175,0.987787245957,-0.102477912175,0.00989327200361,0.0354263297376
2100000000.0,0.0102764698444,0.0371675844957,0.987169482155,-0.107570714113,0.987169482155,-0.107570714113,0.0102764698444,0.0371675844957
2200000000.0,0.0106774633155,0.0389045524851,0.986522591316,-0.112659043461,0.986522591316,-0.112659043461,0.0106774633155,0.0389045524851
2300000000.0,0.011096218115,0.0406370402645,0.985846602173,-0.117742693214,0.985846602173,-0.117742693214,0.011096218115,0.0406370402645
2400000000.0,0.0115326957113,0.042364854986,0.985141547493,-0.122821456748,0.985141547493,-0.122821456748,0.0115326957113,0.042364854986
2500000000.0,0.0119868536424,0.0440878044431,0.984407463786,-0.127895127875,0.984407463786,-0.127895127875,0.0119868536424,0.0440878044431
2600000000.0,0.0124586457646,0.0458056971146,0.983644391051,-0.132963500894,0.983644391051,-0.132963500894,0.0124586457646,0.0458056971146
2700000000.0,0.0129480224594,0.047518342207,0.982852372575,-0.138026370638,0.982852372575,-0.138026370638,0.0129480224594,0.047518342207
2800000000.0,0.0134549308097,0.0492255496943,0.98203145476,-0.143083532519,0.98203145476,-0.143083532519,0.0134549308097,0.0492255496943
2900000000.0,0.0139793147489,0.0509271303571,0.98118168697,-0.148134782569,0.98118168697,-0.148134782569,0.0139793147489,0.0509271303571
3000000000.0,0.0145211151899,0.0526228958188,0.980303121409,-0.153179917484,0.980303121409,-0.153179917484,0.0145211151899,0.0526228958188
3100000000.0,0.0150802701371,0.0543126585817,0.979395813008,-0.15821873466,0.979395813008,-0.15821873466,0.0150802701371,0.0543126585817
3200000000.0,0.0156567147844,0.0559962320615,0.978459819328,-0.163251032232,0.978459819328,-0.163251032232,0.0156567147844,0.0559962320615
3300000000.0,0.0162503816021,0.0576734306208,0.977495200478,-0.16827660911,0.977495200478,-0.16827660911,0.0162503816021,0.0576734306208
