freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
100000000.0,0.0129174359254,0.00187969489315,0.987078905169,-0.00343142056812,0.987078905169,-0.00343142056812,0.0129174359254,0.00187969489315
200000000.0,0.0130209357337,0.00375837816405,0.986970327918,-0.00686183303208,0.986970327918,-0.00686183303208,0.0130209357337,0.00375837816405
300000000.0,0.0131148627752,0.00563631254362,0.986868904685,-0.0102915047073,0.986868904685,-0.0102915047073,0.0131148627752,0.00563631254362
400000000.0,0.0132103136975,0.00751352128178,0.98676353861,-0.0137204625997,0.98676353861,-0.0137204625997,0.0132103136975,0.00751352128178
500000000.0,0.0133115630383,0.00938997207248,0.986649954924,-0.0171486777448,0.986649954924,-0.0171486777448,0.0133115630383,0.00938997207248
600000000.0,0.0134207895705,0.0112656080842,0.986525974596,-0.0205760963828,0.986525974596,-0.0205760963828,0.0134207895705,0.0112656080842
700000000.0,0.0135392782595,0.0131403590981,0.986390312377,-0.0240026511707,0.986390312377,-0.0240026511707,0.0135392782595,0.0131403590981
800000000.0,0.0136678590861,0.0150141466721,0.986242137973,-0.0274282663905,0.986242137973,-0.0274282663905,0.0136678590861,0.0150141466721
900000000.0,0.0138071024946,0.0168868869165,0.986080880597,-0.0308528607534,0.986080880597,-0.0308528607534,0.0138071024945,0.0168868869165
1000000000.0,0.0139574184884,0.0187584921379,0.985906129877,-0.0342763490645,0.985906129877,-0.0342763490645,0.0139574184884,0.0187584921379
1100000000.0,0.0141191117324,0.0206288718867,0.985717580746,-0.0376986432848,0.985717580746,-0.0376986432848,0.0141191117324,0.0206288718867
1200000000.0,0.014292414395,0.0224979336597,0.985515000608,-0.0411196532454,0.985515000608,-0.0411196532454,0.014292414395,0.0224979336597
1300000000.0,0.0144775068166,0.0243655833944,0.985298208664,-0.0445392871505,0.985298208664,-0.0445392871505,0.0144775068166,0.0243655833944
1400000000.0,0.0146745310978,0.026231725827,0.985067062324,-0.0479574519431,0.985067062324,-0.0479574519431,0.0146745310978,0.026231725827
1500000000.0,0.0148836003624,0.028096264762,0.984821447949,-0.0513740535794,0.984821447949,-0.0513740535794,0.0148836003624,0.028096264762
1600000000.0,0.0151048052646,0.0299591032779,0.98456127434,-0.0547889972404,0.98456127434,-0.0547889972404,0.0151048052646,0.0299591032779
1700000000.0,0.0153382186795,0.0318201438898,0.984286468045,-0.0582021874979,0.984286468045,-0.0582021874979,0.0153382186795,0.0318201438898
1800000000.0,0.0155838991615,0.0336792886794,0.983996969909,-0.0616135284483,0.983996969909,-0.0616135284483,0.0155838991615,0.0336792886794
1900000000.0,0.0158418935424,0.0355364394012,0.983692732466,-0.0650229238216,0.983692732466,-0.0650229238216,0.0158418935424,0.0355364394012
2000000000.0,0.0161122389182,0.0373914975702,0.983373717961,-0.0684302770718,0.983373717961,-0.0684302770718,0.0161122389182,0.0373914975702
2100000000.0,0.016394964191,0.0392443645361,0.983039896803,-0.0718354914534,0.983039896803,-0.0718354914534,0.016394964191,0.0392443645361
2200000000.0,0.016690091282,0.0410949415464,0.982691246353,-0.0752384700861,0.982691246353,-0.0752384700861,0.016690091282,0.0410949415464
2300000000.0,0.0169976360976,0.0429431298005,0.98232774996,-0.0786391160114,0.98232774996,-0.0786391160114,0.0169976360976,0.0429431298005
2400000000.0,0.0173176093074,0.0447888304979,0.98194939618,-0.0820373322417,0.98194939618,-0.0820373322417,0.0173176093074,0.0447888304979
2500000000.0,0.0176500169773,0.0466319448796,0.981556178147,-0.0854330218033,0.981556178147,-0.0854330218033,0.0176500169773,0.0466319448796
2600000000.0,0.0179948610894,0.0484723742657,0.981148093048,-0.0888260877756,0.981148093048,-0.0888260877756,0.0179948610894,0.0484723742657
2700000000.0,0.018352139972,0.050310020089,0.9807251417,-0.0922164333255,0.9807251417,-0.0922164333255,0.018352139972,0.050310020089
2800000000.0,0.0187218486595,0.0521447839258,0.980287328181,-0.0956039617388,0.980287328181,-0.0956039617388,0.0187218486595,0.0521447839258
2900000000.0,0.0191039791941,0.053976567523,0.979834659537,-0.0989885764495,0.979834659537,-0.0989885764495,0.0191039791941,0.053976567523
3000000000.0,0.0194985208822,0.0558052728246,0.979367145523,-0.102370181066,0.979367145523,-0.102370181066,0.0194985208822,0.0558052728246
3100000000.0,0.0199054605125,0.0576308019945,0.978884798381,-0.105748679395,0.978884798381,-0.105748679395,0.0199054605125,0.0576308019945
3200000000.0,0.0203247825431,0.0594530574397,0.978387632659,-0.109123975466,0.978387632659,-0.109123975466,0.0203247825431,0.0594530574397
3300000000.0,0.0207564692633,0.0612719418297,0.977875665045,-0.11249597355,0.977875665045,-0.11249597355,0.0207564692633,0.0612719418297
3400000000.0,0.0212005009333,0.0630873581171,0.977348914229,-0.115864578183,0.977348914229,-0.115864578183,0.0212005009333,0.0630873581171
3500000000.0,0.0216568559071,0.0648992095554,0.97680740078,-0.119229694182,0.97680740078,-0.119229694182,0.0216568559071,0.0648992095554
3600000000.0,0.0221255107394,0.0667073997164,0.976251147041,-0.122591226663,0.976251147041,-0.122591226663,0.0221255107394,0.0667073997164
3700000000.0,0.0226064402803,0.0685118325073,0.975680177029,-0.125949081062,0.975680177029,-0.125949081062,0.0226064402803,0.0685118325073
3800000000.0,0.0230996177591,0.0703124121858,0.975094516358,-0.129303163146,0.975094516358,-0.129303163146,0.0230996177591,0.0703124121858
3900000000.0,0.0236050148588,0.0721090433763,0.97449419216,-0.132653379032,0.97449419216,-0.132653379032,0.0236050148588,0.0721090433763
4000000000.0,0.0241226017828,0.0739016310835,0.973879233019,-0.135999635202,0.973879233019,-0.135999635202,0.0241226017828,0.0739016310835
4100000000.0,0.0246523473149,0.0756900807073,0.973249668913,-0.139341838515,0.973249668913,-0.139341838515,0.0246523473149,0.0756900807073
4200000000.0,0.0251942188733,0.0774742980559,0.97260553116,-0.142679896223,0.97260553116,-0.142679896223,0.0251942188733,0.0774742980559
4300000000.0,0.0257481825597,0.079254189359,0.971946852363,-0.146013715985,0.971946852363,-0.146013715985,0.0257481825597,0.079254189359
4400000000.0,0.0263142032037,0.0810296612806,0.971273666377,-0.149343205878,0.971273666377,-0.149343205878,0.0263142032037,0.0810296612806
4500000000.0,0.0268922444039,0.0828006209312,0.970586008256,-0.15266827441,0.970586008256,-0.15266827441,0.0268922444039,0.0828006209312
4600000000.0,0.0274822685651,0.08456697588,0.969883914223,-0.155988830534,0.969883914223,-0.155988830534,0.0274822685651,0.08456697588
4700000000.0,0.0280842369327,0.0863286341662,0.969167421635,-0.159304783659,0.969167421635,-0.159304783659,0.0280842369327,0.0863286341662
4800000000.0,0.0286981096253,0.0880855043105,0.968436568948,-0.162616043659,0.968436568948,-0.162616043659,0.0286981096253,0.0880855043105
4900000000.0,0.0293238456634,0.0898374953261,0.96769139569,-0.165922520889,0.96769139569,-0.165922520889,0.0293238456634,0.0898374953261
5000000000.0,0.029961402998,0.0915845167295,0.966931942433,-0.169224126191,0.966931942433,-0.169224126191,0.029961402998,0.0915845167295
5100000000.0,0.0306107385359,0.0933264785507,0.966158250764,-0.172520770909,0.966158250764,-0.172520770909,0.0306107385359,0.0933264785507
5200000000.0,0.0312718081646,0.0950632913437,0.965370363265,-0.175812366897,0.965370363265,-0.175812366897,0.0312718081646,0.0950632913437
5300000000.0,0.0319445667748,0.0967948661965,0.96456832349,-0.179098826528,0.96456832349,-0.179098826528,0.0319445667748,0.0967948661965
5400000000.0,0.0326289682824,0.0985211147405,0.963752175938,-0.182380062708,0.963752175938,-0.182380062708,0.0326289682824,0.0985211147405
5500000000.0,0.0333249656492,0.10024194916,0.962921966038,-0.185655988882,0.962921966038,-0.185655988882,0.0333249656492,0.10024194916
5600000000.0,0.0340325109025,0.101957282203,0.962077740127,-0.188926519043,0.962077740127,-0.188926519043,0.0340325109025,0.101957282203
5700000000.0,0.0347515551542,0.103667027186,0.961219545431,-0.192191567745,0.961219545431,-0.192191567745,0.0347515551542,0.103667027186
5800000000.0,0.0354820486182,0.10537109801,0.960347430048,-0.19545105011,0.960347430048,-0.19545105011,0.0354820486182,0.10537109801
5900000000.0,0.0362239406284,0.107069409161,0.95946144293,-0.198704881834,0.95946144293,-0.198704881834,0.0362239406284,0.107069409161
6000000000.0,0.0369771796552,0.108761875726,0.958561633865,-0.201952979201,0.958561633865,-0.201952979201,0.0369771796552,0.108761875726
6100000000.0,0.0377417133215,0.110448413394,0.957648053464,-0.205195259086,0.957648053464,-0.205195259086,0.0377417133215,0.110448413394
6200000000.0,0.0385174884187,0.112128938471,0.956720753142,-0.208431638969,0.956720753142,-0.208431638969,0.0385174884187,0.112128938471
6300000000.0,0.0393044509215,0.113803367884,0.955779785106,-0.211662036935,0.955779785106,-0.211662036935,0.0393044509215,0.113803367884
6400000000.0,0.0401025460031,0.115471619188,0.954825202338,-0.214886371691,0.954825202338,-0.214886371691,0.0401025460031,0.115471619188
6500000000.0,0.0409117180494,0.117133610576,0.953857058581,-0.218104562567,0.953857058581,-0.218104562567,0.0409117180494,0.117133610576
6600000000.0,0.0417319106731,0.118789260887,0.952875408325,-0.221316529527,0.952875408325,-0.221316529527,0.0417319106731,0.118789260887
6700000000.0,0.0425630667276,0.120438489608,0.951880306794,-0.224522193172,0.951880306794,-0.224522193172,0.0425630667276,0.120438489608
6800000000.0,0.0434051283205,0.122081216887,0.95087180993,-0.227721474752,0.95087180993,-0.227721474752,0.0434051283205,0.122081216887
6900000000.0,0.0442580368269,0.123717363537,0.949849974384,-0.230914296172,0.949849974384,-0.230914296172,0.0442580368269,0.123717363537
7000000000.0,0.0451217329023,0.125346851044,0.948814857499,-0.234100579994,0.948814857499,-0.234100579994,0.0451217329023,0.125346851044
7100000000.0,0.0459961564959,0.126969601569,0.947766517298,-0.237280249451,0.947766517298,-0.237280249451,0.0459961564959,0.126969601569
7200000000.0,0.0468812468628,0.128585537962,0.946705012474,-0.240453228447,0.946705012474,-0.240453228447,0.0468812468628,0.128585537962
7300000000.0,0.0477769425767,0.130194583762,0.945630402374,-0.243619441566,0.945630402374,-0.243619441566,0.0477769425767,0.130194583762
7400000000.0,0.0486831815424,0.131796663205,0.944542746987,-0.246778814078,0.944542746987,-0.246778814078,0.0486831815424,0.131796663205
7500000000.0,0.0495999010079,0.13339170123,0.943442106935,-0.249931271946,0.943442106935,-0.249931271946,0.0495999010079,0.13339170123
7600000000.0,0.0505270375765,0.134979623484,0.942328543459,-0.253076741826,0.942328543459,-0.253076741826,0.0505270375765,0.134979623484
7700000000.0,0.0514645272186,0.13656035633,0.941202118403,-0.256215151082,0.941202118403,-0.256215151082,0.0514645272186,0.13656035633
7800000000.0,0.0524123052842,0.138133826848,0.94006289421,-0.259346427784,0.94006289421,-0.259346427784,0.0524123052842,0.138133826848
7900000000.0,0.0533703065139,0.139699962844,0.938910933905,-0.262470500714,0.938910933905,-0.262470500714,0.0533703065139,0.139699962844
8000000000.0,0.0543384650511,0.141258692852,0.937746301083,-0.265587299374,0.937746301083,-0.265587299374,0.0543384650511,0.141258692852
8100000000.0,0.0553167144535,0.142809946143,0.936569059899,-0.268696753989,0.936569059899,-0.268696753989,0.0553167144535,0.142809946143
8200000000.0,0.0563049877044,0.144353652723,0.935379275059,-0.271798795512,0.935379275059,-0.271798795512,0.0563049877044,0.144353652723
8300000000.0,0.0573032172245,0.145889743346,0.934177011802,-0.274893355629,0.934177011802,-0.274893355629,0.0573032172245,0.145889743346
8400000000.0,0.0583113348832,0.147418149511,0.932962335896,-0.277980366763,0.932962335896,-0.277980366763,0.0583113348832,0.147418149511
8500000000.0,0.0593292720098,0.148938803471,0.931735313619,-0.281059762076,0.931735313619,-0.281059762076,0.0593292720098,0.148938803471
8600000000.0,0.0603569594048,0.150451638233,0.930496011756,-0.284131475478,0.930496011756,-0.284131475478,0.0603569594048,0.150451638233
