freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
100000000.0,0.0168280928497,0.0018066902788,0.983164784648,-0.00448203598667,0.983164784648,-0.00448203598667,0.0168280928497,0.0018066902788
200000000.0,0.0169614793807,0.00361181614638,0.983018076668,-0.00896249652317,0.983018076668,-0.00896249652317,0.0169614793807,0.00361181614638
300000000.0,0.0170820317247,0.00541577957946,0.982877003233,-0.0134417821031,0.982877003233,-0.0134417821031,0.0170820317247,0.00541577957946
400000000.0,0.0172041456815,0.00721861306062,0.982727167867,-0.0179199227608,0.982727167867,-0.0179199227608,0.0172041456815,0.00721861306062
500000000.0,0.01733336403,0.00902026347535,0.982563027063,-0.0223968624501,0.982563027063,-0.0223968624501,0.01733336403,0.00902026347535
600000000.0,0.017472509749,0.0108206399778,0.982381757033,-0.026872507078,0.982381757033,-0.026872507078,0.017472509749,0.0108206399778
700000000.0,0.017623245673,0.0126196311647,0.982181694047,-0.0313467417637,0.982181694047,-0.0313467417637,0.017623245673,0.0126196311647
800000000.0,0.0177866438758,0.014417113037,0.981961765038,-0.0358194388515,0.981961765038,-0.0358194388515,0.0177866438758,0.014417113037
900000000.0,0.0179634392532,0.0162129532779,0.98172123402,-0.040290462221,0.98172123402,-0.040290462221,0.0179634392532,0.0162129532779
1000000000.0,0.0181541580869,0.0180070137894,0.981459573517,-0.0447596698471,0.981459573517,-0.0447596698471,0.0181541580869,0.0180070137894
1100000000.0,0.0183591895279,0.0197991523077,0.981176393087,-0.049226915432,0.981176393087,-0.049226915432,0.0183591895279,0.0197991523077
1200000000.0,0.0185788281996,0.0215892234903,0.980871396707,-0.0536920495046,0.980871396707,-0.0536920495046,0.0185788281996,0.0215892234903
1300000000.0,0.0188133010078,0.0233770796794,0.980544355971,-0.0581549201937,0.980544355971,-0.0581549201937,0.0188133010078,0.0233770796794
1400000000.0,0.0190627847667,0.0251625714588,0.980195092459,-0.0626153737927,0.980195092459,-0.0626153737927,0.0190627847667,0.0251625714588
1500000000.0,0.0193274182129,0.026945548072,0.979823465726,-0.0670732551835,0.979823465726,-0.0670732551835,0.0193274182129,0.026945548072
1600000000.0,0.0196073104458,0.0287258577443,0.979429364858,-0.0715284081637,0.979429364858,-0.0715284081637,0.0196073104458,0.0287258577443
1700000000.0,0.0199025470122,0.0305033479372,0.97901270239,-0.075980675705,0.97901270239,-0.075980675705,0.0199025470122,0.0305033479372
1800000000.0,0.0202131943924,0.0322778655535,0.978573409818,-0.0804299001618,0.978573409818,-0.0804299001618,0.0202131943924,0.0322778655535
1900000000.0,0.0205393033713,0.0340492571052,0.97811143423,-0.0848759234416,0.97811143423,-0.0848759234416,0.0205393033713,0.0340492571052
2000000000.0,0.0208809116164,0.0358173688536,0.977626735725,-0.0893185871478,0.977626735725,-0.0893185871478,0.0208809116164,0.0358173688536
2100000000.0,0.0212380456794,0.0375820469284,0.977119285416,-0.0937577327001,0.977119285416,-0.0937577327001,0.0212380456794,0.0375820469284
2200000000.0,0.0216107225716,0.039343137429,0.976589063851,-0.0981932014385,0.976589063851,-0.0981932014385,0.0216107225716,0.039343137429
2300000000.0,0.0219989510192,0.0411004865141,0.976036059756,-0.102624834713,0.976036059756,-0.102624834713,0.0219989510192,0.0411004865141
2400000000.0,0.0224027324749,0.0428539404789,0.975460269032,-0.107052473963,0.975460269032,-0.107052473963,0.0224027324749,0.0428539404789
2500000000.0,0.0228220619417,0.0446033458249,0.97486169392,-0.111475960787,0.97486169392,-0.111475960787,0.0228220619417,0.0446033458249
2600000000.0,0.02325692865,0.0463485493226,0.974240342335,-0.115895137008,0.974240342335,-0.115895137008,0.02325692865,0.0463485493226
2700000000.0,0.0237073166194,0.0480893980674,0.973596227294,-0.120309844728,0.973596227294,-0.120309844728,0.0237073166194,0.0480893980674
2800000000.0,0.024173205128,0.0498257395317,0.972929366455,-0.12471992638,0.972929366455,-0.12471992638,0.024173205128,0.0498257395317
2900000000.0,0.0246545691079,0.0515574216124,0.972239781719,-0.129125224781,0.972239781719,-0.129125224781,0.0246545691079,0.0515574216124
3000000000.0,0.0251513794817,0.0532842926749,0.971527498891,-0.133525583169,0.971527498891,-0.133525583169,0.0251513794817,0.0532842926749
3100000000.0,0.0256636034487,0.0550062015944,0.970792547396,-0.13792084525,0.970792547396,-0.13792084525,0.0256636034487,0.0550062015944
3200000000.0,0.026191204733,0.0567229977941,0.970034960035,-0.142310855234,0.970034960035,-0.142310855234,0.026191204733,0.0567229977941
3300000000.0,0.0267341437963,0.0584345312822,0.969254772763,-0.146695457873,0.969254772763,-0.146695457873,0.0267341437963,0.0584345312822
3400000000.0,0.0272923780251,0.0601406526853,0.968452024511,-0.151074498494,0.968452024511,-0.151074498494,0.0272923780251,0.0601406526853
3500000000.0,0.0278658618938,0.0618412132822,0.967626757018,-0.155447823032,0.967626757018,-0.155447823032,0.0278658618938,0.0618412132822
3600000000.0,0.0284545471083,0.063536065034,0.96677901469,-0.159815278064,0.96677901469,-0.159815278064,0.0284545471083,0.063536065034
3700000000.0,0.0290583827345,0.0652250606148,0.965908844469,-0.164176710832,0.965908844469,-0.164176710832,0.0290583827345,0.0652250606148
3800000000.0,0.0296773153115,0.0669080534394,0.965016295724,-0.168531969278,0.965016295724,-0.168531969278,0.0296773153115,0.0669080534394
3900000000.0,0.0303112889537,0.0685848976917,0.964101420143,-0.17288090207,0.964101420143,-0.17288090207,0.0303112889537,0.0685848976917
4000000000.0,0.0309602454427,0.0702554483503,0.963164271647,-0.177223358623,0.963164271647,-0.177223358623,0.0309602454427,0.0702554483503
4100000000.0,0.031624124311,0.0719195612146,0.962204906305,-0.181559189132,0.962204906305,-0.181559189132,0.031624124311,0.0719195612146
4200000000.0,0.0323028629171,0.0735770929294,0.961223382256,-0.185888244592,0.961223382256,-0.185888244592,0.0323028629171,0.0735770929294
