freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
3500000000.0,-0.00116767008499,-0.022361231145,0.99759118581,-0.0611739175851,0.99759118581,-0.0611739175851,-0.00116767008499,-0.022361231145
3600000000.0,-0.0012481132022,-0.0229993872429,0.997466258478,-0.0629235482005,0.997466258478,-0.0629235482005,-0.0012481132022,-0.0229993872429
3700000000.0,-0.00133081432415,-0.0236374113307,0.997337829208,-0.0646732265639,0.997337829208,-0.0646732265639,-0.00133081432415,-0.0236374113307
3800000000.0,-0.0014157737024,-0.0242752944789,0.997205896592,-0.0664229463158,0.997205896592,-0.0664229463158,-0.0014157737024,-0.0242752944789
3900000000.0,-0.00150299155729,-0.0249130276493,0.997070459265,-0.0681727009526,0.997070459265,-0.0681727009526,-0.00150299155729,-0.0249130276493
4000000000.0,-0.001592468076,-0.0255506016997,0.996931515896,-0.0699224838329,0.996931515896,-0.0699224838329,-0.001592468076,-0.0255506016997
4100000000.0,-0.00168420341067,-0.0261880073872,0.996789065193,-0.071672288182,0.996789065193,-0.071672288182,-0.00168420341067,-0.0261880073872
4200000000.0,-0.00177819767678,-0.0268252353729,0.996643105904,-0.0734221070978,0.996643105904,-0.0734221070978,-0.00177819767678,-0.0268252353729
4300000000.0,-0.00187445095155,-0.0274622762252,0.996493636813,-0.0751719335554,0.996493636813,-0.0751719335554,-0.00187445095155,-0.0274622762252
4400000000.0,-0.00197296327253,-0.0280991204232,0.996340656745,-0.0769217604119,0.996340656745,-0.0769217604119,-0.00197296327253,-0.0280991204232
4500000000.0,-0.00207373463623,-0.0287357583606,0.996184164562,-0.0786715804108,0.996184164562,-0.0786715804108,-0.00207373463623,-0.0287357583606
4600000000.0,-0.00217676499694,-0.0293721803485,0.996024159166,-0.0804213861865,0.996024159166,-0.0804213861865,-0.00217676499694,-0.0293721803485
4700000000.0,-0.00228205426549,-0.0300083766188,0.995860639498,-0.0821711702682,0.995860639498,-0.0821711702682,-0.00228205426549,-0.0300083766188
4800000000.0,-0.00238960230824,-0.0306443373273,0.995693604541,-0.0839209250838,0.995693604541,-0.0839209250838,-0.00238960230824,-0.0306443373273
4900000000.0,-0.00249940894599,-0.0312800525564,0.995523053316,-0.085670642964,0.995523053316,-0.085670642964,-0.00249940894599,-0.0312800525564
5000000000.0,-0.0026114739531,-0.0319155123183,0.995348984885,-0.0874203161456,0.995348984885,-0.0874203161456,-0.0026114739531,-0.0319155123183
5100000000.0,-0.00272579705656,-0.0325507065572,0.995171398352,-0.0891699367753,0.995171398352,-0.0891699367753,-0.00272579705656,-0.0325507065572
5200000000.0,-0.00284237793517,-0.0331856251523,0.994990292861,-0.0909194969126,0.994990292861,-0.0909194969126,-0.00284237793517,-0.0331856251523
5300000000.0,-0.00296121621871,-0.0338202579202,0.994805667599,-0.0926689885336,0.994805667599,-0.0926689885336,-0.00296121621871,-0.0338202579202
5400000000.0,-0.00308231148728,-0.0344545946177,0.994617521793,-0.0944184035337,0.994617521793,-0.0944184035337,-0.00308231148727,-0.0344545946177
5500000000.0,-0.0032056632705,-0.0350886249434,0.994425854714,-0.0961677337307,0.994425854714,-0.0961677337307,-0.0032056632705,-0.0350886249434
5600000000.0,-0.00333127104695,-0.0357223385408,0.994230665675,-0.0979169708677,0.994230665675,-0.0979169708677,-0.00333127104695,-0.0357223385408
5700000000.0,-0.00345913424348,-0.0363557250001,0.994031954032,-0.099666106616,0.994031954032,-0.099666106616,-0.00345913424348,-0.0363557250001
5800000000.0,-0.00358925223466,-0.0369887738605,0.993829719185,-0.101415132578,0.993829719185,-0.101415132578,-0.00358925223466,-0.0369887738605
5900000000.0,-0.00372162434221,-0.0376214746122,0.993623960575,-0.103164040288,0.993623960575,-0.103164040288,-0.00372162434221,-0.0376214746122
6000000000.0,-0.0038562498345,-0.0382538166985,0.993414677689,-0.104912821218,0.993414677689,-0.104912821218,-0.0038562498345,-0.0382538166985
6100000000.0,-0.00399312792604,-0.0388857895179,0.993201870058,-0.106661466779,0.993201870058,-0.106661466779,-0.00399312792604,-0.0388857895179
6200000000.0,-0.00413225777703,-0.0395173824256,0.992985537257,-0.10840996832,0.992985537257,-0.10840996832,-0.00413225777703,-0.0395173824256
6300000000.0,-0.0042736384929,-0.0401485847358,0.992765678905,-0.110158317134,0.992765678905,-0.110158317134,-0.0042736384929,-0.0401485847358
6400000000.0,-0.00441726912393,-0.0407793857234,0.992542294667,-0.111906504462,0.992542294667,-0.111906504462,-0.00441726912393,-0.0407793857234
6500000000.0,-0.00456314866484,-0.0414097746255,0.992315384252,-0.113654521487,0.992315384252,-0.113654521487,-0.00456314866484,-0.0414097746255
6600000000.0,-0.00471127605441,-0.0420397406435,0.992084947415,-0.115402359347,0.992084947415,-0.115402359347,-0.00471127605441,-0.0420397406435
6700000000.0,-0.00486165017519,-0.0426692729444,0.991850983956,-0.117150009128,0.991850983956,-0.117150009128,-0.00486165017519,-0.0426692729444
6800000000.0,-0.0050142698531,-0.0432983606627,0.991613493721,-0.11889746187,0.991613493721,-0.11889746187,-0.0050142698531,-0.0432983606627
6900000000.0,-0.00516913385717,-0.0439269929019,0.991372476603,-0.12064470857,0.991372476603,-0.12064470857,-0.00516913385717,-0.0439269929019
7000000000.0,-0.00532624089926,-0.0445551587358,0.991127932539,-0.122391740179,0.991127932539,-0.122391740179,-0.00532624089926,-0.0445551587358
7100000000.0,-0.00548558963375,-0.0451828472105,0.990879861515,-0.12413854761,0.990879861515,-0.12413854761,-0.00548558963375,-0.0451828472105
7200000000.0,-0.0056471786573,-0.0458100473452,0.99062826356,-0.125885121735,0.99062826356,-0.125885121735,-0.0056471786573,-0.0458100473452
7300000000.0,-0.00581100650867,-0.0464367481344,0.990373138753,-0.127631453389,0.990373138753,-0.127631453389,-0.00581100650867,-0.0464367481344
7400000000.0,-0.00597707166839,-0.0470629385484,0.990114487218,-0.129377533372,0.990114487218,-0.129377533372,-0.00597707166839,-0.0470629385484
7500000000.0,-0.00614537255866,-0.0476886075356,0.989852309126,-0.131123352446,0.989852309126,-0.131123352446,-0.00614537255866,-0.0476886075356
7600000000.0,-0.00631590754309,-0.048313744023,0.989586604696,-0.132868901345,0.989586604696,-0.132868901345,-0.00631590754309,-0.048313744023
7700000000.0,-0.00648867492653,-0.048938336918,0.989317374193,-0.134614170768,0.989317374193,-0.134614170768,-0.00648867492653,-0.048938336918
7800000000.0,-0.00666367295494,-0.0495623751095,0.989044617929,-0.136359151387,0.989044617929,-0.136359151387,-0.00666367295494,-0.0495623751095
7900000000.0,-0.00684089981518,-0.0501858474692,0.988768336266,-0.138103833843,0.988768336266,-0.138103833843,-0.00684089981518,-0.0501858474692
8000000000.0,-0.00702035363494,-0.0508087428525,0.98848852961,-0.139848208752,0.98848852961,-0.139848208752,-0.00702035363494,-0.0508087428525
8100000000.0,-0.00720203248253,-0.0514310501003,0.988205198416,-0.141592266703,0.988205198416,-0.141592266703,-0.00720203248253,-0.0514310501003
8200000000.0,-0.00738593436682,-0.0520527580394,0.987918343188,-0.143335998263,0.987918343188,-0.143335998263,-0.00738593436682,-0.0520527580394
8300000000.0,-0.00757205723712,-0.0526738554843,0.987627964476,-0.145079393972,0.987627964476,-0.145079393972,-0.00757205723712,-0.0526738554843
8400000000.0,-0.00776039898308,-0.0532943312378,0.987334062878,-0.146822444353,0.987334062878,-0.146822444353,-0.00776039898308,-0.0532943312378
8500000000.0,-0.00795095743458,-0.0539141740925,0.98703663904,-0.148565139905,0.98703663904,-0.148565139905,-0.00795095743458,-0.0539141740925
8600000000.0,-0.00814373036169,-0.0545333728315,0.986735693656,-0.15030747111,0.986735693656,-0.15030747111,-0.00814373036169,-0.0545333728315
8700000000.0,-0.00833871547458,-0.0551519162295,0.986431227468,-0.15204942843,0.986431227468,-0.15204942843,-0.00833871547458,-0.0551519162295
8800000000.0,-0.00853591042349,-0.0557697930541,0.986123241265,-0.153791002311,0.986123241265,-0.153791002311,-0.00853591042349,-0.0557697930541
8900000000.0,-0.00873531279862,-0.0563869920665,0.985811735884,-0.155532183184,0.985811735884,-0.155532183184,-0.00873531279862,-0.0563869920665
9000000000.0,-0.00893692013017,-0.0570035020226,0.985496712213,-0.157272961464,0.985496712213,-0.157272961464,-0.00893692013017,-0.0570035020226
9100000000.0,-0.00914072988825,-0.0576193116738,0.985178171183,-0.159013327553,0.985178171183,-0.159013327553,-0.00914072988825,-0.0576193116738
9200000000.0,-0.00934673948286,-0.0582344097681,0.984856113776,-0.160753271839,0.984856113776,-0.160753271839,-0.00934673948286,-0.0582344097681
9300000000.0,-0.0095549462639,-0.0588487850511,0.984530541022,-0.162492784702,0.984530541022,-0.162492784702,-0.0095549462639,-0.0588487850511
9400000000.0,-0.00976534752116,-0.0594624262667,0.984201453997,-0.164231856507,0.984201453997,-0.164231856507,-0.00976534752116,-0.0594624262667
9500000000.0,-0.00997794048428,-0.0600753221579,0.983868853828,-0.165970477612,0.983868853828,-0.165970477612,-0.00997794048428,-0.0600753221579
9600000000.0,-0.0101927223228,-0.060687461468,0.983532741687,-0.167708638367,0.983532741687,-0.167708638367,-0.0101927223228,-0.060687461468
9700000000.0,-0.0104096901462,-0.0612988329412,0.983193118795,-0.169446329111,0.983193118795,-0.169446329111,-0.0104096901462,-0.0612988329412
9800000000.0,-0.0106288410037,-0.0619094253236,0.982849986421,-0.171183540181,0.982849986421,-0.171183540181,-0.0106288410037,-0.0619094253236
9900000000.0,-0.0108501718848,-0.0625192273637,0.982503345881,-0.172920261903,0.982503345881,-0.172920261903,-0.0108501718848,-0.0625192273637
10000000000.0,-0.0110736797186,-0.0631282278137,0.98215319854,-0.174656484601,0.98215319854,-0.174656484601,-0.0110736797186,-0.0631282278137
