freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
2400000000.0,-0.462438616313,-0.496801853616,0.537527391672,-0.499374415573,0.537527391672,-0.499374415573,-0.462438616313,-0.496801853616
2500000000.0,-0.48270965817,-0.497860688237,0.517256007104,-0.500541575738,0.517256007104,-0.500541575738,-0.48270965817,-0.497860688237
2600000000.0,-0.502238117981,-0.498099712641,0.497727192791,-0.500889028147,0.497727192791,-0.500889028147,-0.502238117981,-0.498099712641
2700000000.0,-0.521021867759,-0.497607554601,0.47894307664,-0.500505400801,0.47894307664,-0.500505400801,-0.521021867759,-0.497607554601
2800000000.0,-0.539065227822,-0.496466144259,0.46089933826,-0.499472623971,0.46089933826,-0.499472623971,-0.539065227822,-0.496466144259
2900000000.0,-0.556377774561,-0.494750808917,0.443586401188,-0.497866024997,0.443586401188,-0.497866024997,-0.556377774561,-0.494750808917
3000000000.0,-0.572973294693,-0.492530474363,0.426990478644,-0.495754529626,0.426990478644,-0.495754529626,-0.572973294693,-0.492530474363
3100000000.0,-0.588868878227,-0.489867942316,0.411094480553,-0.493200939464,0.411094480553,-0.493200939464,-0.588868878227,-0.489867942316
3200000000.0,-0.604084139858,-0.486820219132,0.395878792161,-0.490262260679,0.395878792161,-0.490262260679,-0.604084139858,-0.486820219132
3300000000.0,-0.618640557121,-0.483438875834,0.381321935877,-0.486990064051,0.381321935877,-0.486990064051,-0.618640557121,-0.483438875834
3400000000.0,-0.632560913158,-0.479770423858,0.367401128504,-0.483430860716,0.367401128504,-0.483430860716,-0.632560913158,-0.479770423858
3500000000.0,-0.645868832019,-0.47585669452,0.354092745939,-0.479626481638,0.354092745939,-0.479626481638,-0.645868832019,-0.47585669452
3600000000.0,-0.658588394966,-0.47173521323,0.34137270687,-0.475614451831,0.34137270687,-0.475614451831,-0.658588394966,-0.47173521323
3700000000.0,-0.670743826997,-0.467439561968,0.329216786252,-0.471428352838,0.329216786252,-0.471428352838,-0.670743826997,-0.467439561968
3800000000.0,-0.682359243736,-0.462999725511,0.317600868413,-0.467098168965,0.317600868413,-0.467098168965,-0.682359243736,-0.462999725511
3900000000.0,-0.693458449818,-0.45844241847,0.306501148673,-0.462650614321,0.306501148673,-0.462650614321,-0.693458449818,-0.45844241847
4000000000.0,-0.704064780891,-0.453791391425,0.29589429134,-0.458109438952,0.29589429134,-0.458109438952,-0.704064780891,-0.453791391425
4100000000.0,-0.714200982286,-0.449067715355,0.285757551041,-0.453495713282,0.285757551041,-0.453495713282,-0.714200982286,-0.449067715355
4200000000.0,-0.723889118319,-0.444290044294,0.276068863419,-0.44882809077,0.276068863419,-0.44882809077,-0.723889118319,-0.444290044294
4300000000.0,-0.733150507004,-0.439474856606,0.266806910421,-0.444123049187,0.266806910421,-0.444123049187,-0.733150507004,-0.439474856606
4400000000.0,-0.742005675686,-0.434636675668,0.25795116466,-0.439395111301,0.25795116466,-0.439395111301,-0.742005675686,-0.434636675668
4500000000.0,-0.75047433378,-0.429788270959,0.249481916686,-0.434657045973,0.249481916686,-0.434657045973,-0.75047433378,-0.429788270959
4600000000.0,-0.758575359348,-0.424940840726,0.241380288399,-0.42992005082,0.241380288399,-0.42992005082,-0.758575359348,-0.424940840726
4700000000.0,-0.766326796803,-0.420104177458,0.233628235351,-0.425193917695,0.233628235351,-0.425193917695,-0.766326796803,-0.420104177458
4800000000.0,-0.773745863422,-0.415286817445,0.226208540228,-0.42048718225,0.226208540228,-0.42048718225,-0.773745863422,-0.415286817445
4900000000.0,-0.78084896276,-0.410496175685,0.219104799441,-0.415807258839,0.219104799441,-0.415807258839,-0.78084896276,-0.410496175685
5000000000.0,-0.787651703362,-0.40573866736,0.212301404412,-0.411160562,0.212301404412,-0.411160562,-0.787651703362,-0.40573866736
5100000000.0,-0.79416892146,-0.401019817057,0.205783518875,-0.406552615677,0.205783518875,-0.406552615677,-0.79416892146,-0.401019817057
5200000000.0,-0.800414706567,-0.396344356849,0.199537053285,-0.401988151305,0.199537053285,-0.401988151305,-0.800414706567,-0.396344356849
5300000000.0,-0.806402429085,-0.391716314271,0.193548637207,-0.397471195781,0.193548637207,-0.397471195781,-0.806402429085,-0.391716314271
5400000000.0,-0.812144769207,-0.387139091154,0.187805590417,-0.393005150307,0.187805590417,-0.393005150307,-0.812144769207,-0.387139091154
5500000000.0,-0.817653746524,-0.382615534211,0.182295893294,-0.388592860971,0.182295893294,-0.388592860971,-0.817653746524,-0.382615534211
5600000000.0,-0.822940749887,-0.378147998189,0.177008156955,-0.384236681904,0.177008156955,-0.384236681904,-0.822940749887,-0.378147998189
5700000000.0,-0.828016567148,-0.373738402329,0.171931593519,-0.37993853174,0.171931593519,-0.37993853174,-0.828016567148,-0.373738402329
5800000000.0,-0.832891414496,-0.369388280825,0.167055986768,-0.375699944073,0.167055986768,-0.375699944073,-0.832891414496,-0.369388280825
5900000000.0,-0.837574965161,-0.365098827879,0.162371663441,-0.37152211252,0.162371663441,-0.37152211252,-0.837574965161,-0.365098827879
6000000000.0,-0.842076377338,-0.360870937927,0.157869465316,-0.367405930938,0.157869465316,-0.367405930938,-0.842076377338,-0.360870937927
6100000000.0,-0.846404321186,-0.356705241525,0.153540722205,-0.36335202932,0.153540722205,-0.36335202932,-0.846404321186,-0.356705241525
6200000000.0,-0.850567004835,-0.352602137361,0.14937722595,-0.359360805803,0.14937722595,-0.359360805803,-0.850567004835,-0.352602137361
6300000000.0,-0.854572199335,-0.348561820791,0.145371205472,-0.355432455202,0.145371205472,-0.355432455202,-0.854572199335,-0.348561820791
6400000000.0,-0.858427262522,-0.344584309263,0.141515302909,-0.35156699444,0.141515302909,-0.35156699444,-0.858427262522,-0.344584309263
6500000000.0,-0.862139161782,-0.340669464971,0.137802550846,-0.347764285201,0.137802550846,-0.347764285201,-0.862139161782,-0.340669464971
6600000000.0,-0.865714495721,-0.336817015026,0.134226350652,-0.344024054096,0.134226350652,-0.344024054096,-0.865714495721,-0.336817015026
6700000000.0,-0.869159514739,-0.333026569399,0.130780451898,-0.340345910615,0.130780451898,-0.340345910615,-0.869159514739,-0.333026569399
6800000000.0,-0.872480140555,-0.329297636889,0.12745893284,-0.33672936309,0.12745893284,-0.33672936309,-0.872480140555,-0.329297636889
6900000000.0,-0.87568198469,-0.325629639321,0.124256181929,-0.333173832891,0.124256181929,-0.333173832891,-0.87568198469,-0.325629639321
7000000000.0,-0.878770365949,-0.322021924155,0.121166880335,-0.329678667042,0.121166880335,-0.329678667042,-0.878770365949,-0.322021924155
7100000000.0,-0.881750326944,-0.318473775688,0.118185985419,-0.326243149417,0.118185985419,-0.326243149417,-0.881750326944,-0.318473775688
7200000000.0,-0.884626649688,-0.314984424994,0.115308715142,-0.322866510684,0.115308715142,-0.322866510684,-0.884626649688,-0.314984424994
7300000000.0,-0.887403870312,-0.311553058735,0.112530533348,-0.319547937113,0.112530533348,-0.319547937113,-0.887403870312,-0.311553058735
7400000000.0,-0.890086292934,-0.308178826967,0.109847135892,-0.316286578386,0.109847135892,-0.316286578386,-0.890086292934,-0.308178826967
7500000000.0,-0.892678002733,-0.304860850054,0.107254437569,-0.313081554507,0.107254437569,-0.313081554507,-0.892678002733,-0.304860850054
7600000000.0,-0.895182878262,-0.301598224771,0.104748559801,-0.309931961906,0.104748559801,-0.309931961906,-0.895182878262,-0.301598224771
7700000000.0,-0.897604603041,-0.2983900297,0.102325819044,-0.306836878837,0.102325819044,-0.306836878837,-0.897604603041,-0.2983900297
7800000000.0,-0.899946676468,-0.295235329985,0.0999827158713,-0.303795370131,0.0999827158713,-0.303795370131,-0.899946676468,-0.295235329985
7900000000.0,-0.902212424095,-0.292133181514,0.0977159247062,-0.300806491381,0.0977159247062,-0.300806491381,-0.902212424095,-0.292133181514
8000000000.0,-0.904405007293,-0.289082634603,0.0955222841541,-0.297869292619,0.0955222841541,-0.297869292619,-0.904405007293,-0.289082634603
8100000000.0,-0.906527432341,-0.286082737217,0.0933987879084,-0.294982821544,0.0933987879084,-0.294982821544,-0.906527432341,-0.286082737217
8200000000.0,-0.90858255899,-0.283132537788,0.0913425761938,-0.292146126338,0.0913425761938,-0.292146126338,-0.90858255899,-0.283132537788
8300000000.0,-0.910573108508,-0.280231087681,0.0893509277159,-0.289358258131,0.0893509277159,-0.289358258131,-0.910573108508,-0.280231087681
8400000000.0,-0.912501671259,-0.27737744333,0.0874212520862,-0.286618273134,0.0874212520862,-0.286618273134,-0.912501671259,-0.27737744333
8500000000.0,-0.914370713827,-0.274570668094,0.0855510826946,-0.283925234501,0.0855510826946,-0.283925234501,-0.914370713827,-0.274570668094
8600000000.0,-0.916182585724,-0.271809833851,0.0837380700027,-0.28127821392,0.0837380700027,-0.28127821392,-0.916182585724,-0.271809833851
8700000000.0,-0.917939525705,-0.269094022378,0.0819799752315,-0.27867629299,0.0819799752315,-0.27867629299,-0.917939525705,-0.269094022378
8800000000.0,-0.919643667704,-0.266422326514,0.0802746644205,-0.276118564389,0.0802746644205,-0.276118564389,-0.919643667704,-0.266422326514
8900000000.0,-0.921297046431,-0.263793851156,0.0786201028341,-0.273604132867,0.0786201028341,-0.273604132867,-0.921297046431,-0.263793851156
9000000000.0,-0.922901602637,-0.261207714093,0.0770143496958,-0.271132116077,0.0770143496958,-0.271132116077,-0.922901602637,-0.261207714093
9100000000.0,-0.924459188072,-0.25866304669,0.0754555532288,-0.268701645266,0.0754555532288,-0.268701645266,-0.924459188072,-0.25866304669
9200000000.0,-0.925971570159,-0.256158994461,0.0739419459841,-0.266311865842,0.0739419459841,-0.266311865842,-0.925971570159,-0.256158994461
9300000000.0,-0.927440436396,-0.25369471752,0.0724718404397,-0.263961937825,0.0724718404397,-0.263961937825,-0.927440436396,-0.25369471752
9400000000.0,-0.928867398497,-0.251269390935,0.071043624853,-0.261651036207,0.071043624853,-0.261651036207,-0.928867398497,-0.251269390935
9500000000.0,-0.930253996309,-0.248882205003,0.0696557593513,-0.259378351217,0.0696557593513,-0.259378351217,-0.930253996309,-0.248882205003
9600000000.0,-0.931601701496,-0.246532365442,0.0683067722458,-0.257143088519,0.0683067722458,-0.257143088519,-0.931601701496,-0.246532365442
9700000000.0,-0.93291192101,-0.24421909351,0.0669952565558,-0.254944469333,0.0669952565558,-0.254944469333,-0.93291192101,-0.24421909351
9800000000.0,-0.934186000378,-0.241941626081,0.0657198667292,-0.252781730505,0.0657198667292,-0.252781730505,-0.934186000378,-0.241941626081
9900000000.0,-0.93542522679,-0.239699215653,0.0644793155484,-0.250654124517,0.0644793155484,-0.250654124517,-0.93542522679,-0.239699215653
10000000000.0,-0.936630832023,-0.237491130318,0.0632723712103,-0.248560919458,0.0632723712103,-0.248560919458,-0.936630832023,-0.237491130318
