freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
2500000000.0,0.0216645537197,0.038652116138,0.97796684342,-0.0647779700098,0.97796684342,-0.0647779700098,0.0216645537197,0.038652116138
2600000000.0,0.0218925138939,0.0401847885948,0.977709872069,-0.0673558949928,0.977709872069,-0.0673558949928,0.0218925138939,0.0401847885948
2700000000.0,0.022128132988,0.0417160242206,0.977444139714,-0.0699324078704,0.977444139714,-0.0699324078704,0.022128132988,0.0417160242206
2800000000.0,0.0223714310275,0.0432457749013,0.97716962611,-0.0725074613598,0.97716962611,-0.0725074613598,0.0223714310275,0.0432457749013
2900000000.0,0.0226224247505,0.0447739924597,0.976886314293,-0.0750810081107,0.976886314293,-0.0750810081107,0.0226224247505,0.0447739924597
3000000000.0,0.0228811279638,0.0463006286756,0.976594190223,-0.0776530007251,0.976594190223,-0.0776530007251,0.0228811279638,0.0463006286756
3100000000.0,0.0231475518458,0.047825635304,0.976293242481,-0.0802233917759,0.976293242481,-0.0802233917759,0.0231475518458,0.047825635304
3200000000.0,0.0234217052055,0.049348964091,0.975983462012,-0.0827921338231,0.975983462012,-0.0827921338231,0.0234217052055,0.049348964091
3300000000.0,0.023703594705,0.0508705667896,0.975664841898,-0.085359179429,0.975664841898,-0.085359179429,0.023703594705,0.0508705667896
3400000000.0,0.0239932250518,0.0523903951722,0.975337377172,-0.0879244811721,0.975337377172,-0.0879244811721,0.0239932250518,0.0523903951722
3500000000.0,0.0242905991659,0.0539084010439,0.975001064646,-0.0904879916592,0.975001064646,-0.0904879916592,0.0242905991659,0.0539084010439
3600000000.0,0.0245957183252,0.0554245362535,0.974655902766,-0.0930496635375,0.974655902766,-0.0930496635375,0.0245957183252,0.0554245362535
3700000000.0,0.0249085822933,0.0569387527045,0.974301891488,-0.0956094495052,0.974301891488,-0.0956094495052,0.0249085822933,0.0569387527045
3800000000.0,0.0252291894311,0.0584510023648,0.973939032161,-0.0981673023215,0.973939032161,-0.0981673023215,0.0252291894311,0.0584510023648
3900000000.0,0.0255575367962,0.0599612372759,0.973567327432,-0.100723174816,0.973567327432,-0.100723174816,0.0255575367962,0.0599612372759
4000000000.0,0.0258936202301,0.0614694095619,0.973186781157,-0.103277019897,0.973186781157,-0.103277019897,0.0258936202301,0.0614694095619
4100000000.0,0.0262374344363,0.0629754714374,0.972797398322,-0.105828790561,0.972797398322,-0.105828790561,0.0262374344363,0.0629754714374
4200000000.0,0.0265889730501,0.0644793752151,0.972399184976,-0.108378439899,0.972399184976,-0.108378439899,0.0265889730501,0.0644793752151
4300000000.0,0.0269482287003,0.0659810733136,0.971992148167,-0.110925921105,0.971992148167,-0.110925921105,0.0269482287003,0.0659810733136
4400000000.0,0.0273151930651,0.0674805182637,0.971576295885,-0.113471187482,0.971576295885,-0.113471187482,0.0273151930651,0.0674805182637
4500000000.0,0.0276898569228,0.0689776627155,0.971151637015,-0.116014192449,0.971151637015,-0.116014192449,0.0276898569228,0.0689776627155
4600000000.0,0.0280722101966,0.0704724594442,0.970718181289,-0.11855488955,0.970718181289,-0.11855488955,0.0280722101966,0.0704724594442
4700000000.0,0.0284622419964,0.0719648613566,0.970275939247,-0.121093232453,0.970275939247,-0.121093232453,0.0284622419964,0.0719648613566
4800000000.0,0.0288599406554,0.0734548214965,0.969824922196,-0.123629174965,0.969824922196,-0.123629174965,0.0288599406554,0.0734548214965
4900000000.0,0.0292652937648,0.0749422930505,0.969365142181,-0.12616267103,0.969365142181,-0.12616267103,0.0292652937648,0.0749422930505
5000000000.0,0.0296782882045,0.0764272293531,0.96889661195,-0.128693674739,0.96889661195,-0.128693674739,0.0296782882045,0.0764272293531
5100000000.0,0.0300989101715,0.0779095838919,0.968419344926,-0.131222140332,0.968419344926,-0.131222140332,0.0300989101715,0.0779095838919
5200000000.0,0.0305271452065,0.0793893103125,0.967933355183,-0.133748022207,0.967933355183,-0.133748022207,0.0305271452065,0.0793893103125
5300000000.0,0.0309629782171,0.0808663624235,0.967438657421,-0.136271274919,0.967438657421,-0.136271274919,0.0309629782171,0.0808663624235
5400000000.0,0.0314063935009,0.0823406942009,0.966935266942,-0.138791853191,0.966935266942,-0.138791853191,0.0314063935009,0.0823406942009
5500000000.0,0.0318573747652,0.0838122597927,0.966423199632,-0.141309711913,0.966423199632,-0.141309711913,0.0318573747652,0.0838122597927
5600000000.0,0.0323159051466,0.0852810135232,0.965902471942,-0.143824806152,0.965902471942,-0.143824806152,0.0323159051466,0.0852810135232
5700000000.0,0.0327819672283,0.0867469098973,0.965373100868,-0.146337091151,0.965373100868,-0.146337091151,0.0327819672283,0.0867469098973
5800000000.0,0.0332555430568,0.0882099036045,0.964835103936,-0.148846522335,0.964835103936,-0.148846522335,0.0332555430568,0.0882099036045
5900000000.0,0.0337366141571,0.089669949523,0.964288499187,-0.151353055317,0.964288499187,-0.151353055317,0.0337366141571,0.089669949523
6000000000.0,0.0342251615471,0.0911270027236,0.963733305162,-0.1538566459,0.963733305162,-0.1538566459,0.0342251615471,0.0911270027236
6100000000.0,0.0347211657511,0.0925810184734,0.963169540888,-0.156357250079,0.963169540888,-0.156357250079,0.0347211657511,0.0925810184734
6200000000.0,0.0352246068125,0.0940319522396,0.962597225868,-0.15885482405,0.962597225868,-0.15885482405,0.0352246068125,0.0940319522396
6300000000.0,0.0357354643058,0.0954797596932,0.962016380065,-0.161349324208,0.962016380065,-0.161349324208,0.0357354643058,0.0954797596932
6400000000.0,0.0362537173478,0.0969243967121,0.961427023894,-0.163840707155,0.961427023894,-0.163840707155,0.0362537173478,0.0969243967121
6500000000.0,0.036779344608,0.0983658193853,0.960829178209,-0.1663289297,0.960829178209,-0.1663289297,0.036779344608,0.0983658193853
6600000000.0,0.0373123243193,0.0998039840154,0.960222864296,-0.168813948865,0.960222864296,-0.168813948865,0.0373123243193,0.0998039840154
6700000000.0,0.037852634287,0.101238847123,0.95960810386,-0.171295721885,0.95960810386,-0.171295721885,0.037852634287,0.101238847123
6800000000.0,0.0384002518986,0.102670365448,0.958984919017,-0.173774206218,0.958984919017,-0.173774206218,0.0384002518986,0.102670365448
6900000000.0,0.0389551541317,0.104098495955,0.958353332286,-0.176249359538,0.958353332286,-0.176249359538,0.0389551541317,0.104098495955
7000000000.0,0.039517317563,0.105523195836,0.957713366582,-0.178721139748,0.957713366582,-0.178721139748,0.039517317563,0.105523195836
7100000000.0,0.0400867183761,0.10694442251,0.957065045202,-0.181189504976,0.957065045202,-0.181189504976,0.0400867183761,0.10694442251
7200000000.0,0.0406633323691,0.108362133633,0.956408391827,-0.183654413584,0.956408391827,-0.183654413584,0.0406633323691,0.108362133633
7300000000.0,0.0412471349619,0.109776287093,0.955743430504,-0.186115824163,0.955743430504,-0.186115824163,0.0412471349619,0.109776287093
7400000000.0,0.0418381012034,0.111186841018,0.955070185649,-0.188573695545,0.955070185649,-0.188573695545,0.0418381012034,0.111186841018
7500000000.0,0.0424362057785,0.112593753777,0.954388682031,-0.191027986799,0.954388682031,-0.191027986799,0.0424362057785,0.112593753777
7600000000.0,0.0430414230141,0.113996983983,0.953698944772,-0.193478657236,0.953698944772,-0.193478657236,0.0430414230141,0.113996983983
7700000000.0,0.0436537268864,0.115396490495,0.953000999339,-0.195925666411,0.953000999339,-0.195925666411,0.0436537268864,0.115396490495
7800000000.0,0.0442730910261,0.116792232423,0.952294871535,-0.198368974129,0.952294871535,-0.198368974129,0.0442730910261,0.116792232423
7900000000.0,0.0448994887254,0.118184169126,0.951580587497,-0.200808540441,0.951580587497,-0.200808540441,0.0448994887254,0.118184169126
8000000000.0,0.0455328929428,0.119572260221,0.950858173686,-0.203244325653,0.950858173686,-0.203244325653,0.0455328929428,0.119572260221
8100000000.0,0.0461732763099,0.120956465577,0.950127656887,-0.205676290326,0.950127656887,-0.205676290326,0.0461732763099,0.120956465577
8200000000.0,0.0468206111359,0.122336745326,0.949389064196,-0.208104395276,0.949389064196,-0.208104395276,0.0468206111359,0.122336745326
8300000000.0,0.0474748694137,0.123713059859,0.948642423023,-0.21052860158,0.948642423023,-0.21052860158,0.0474748694137,0.123713059859
8400000000.0,0.0481360228251,0.125085369832,0.947887761078,-0.212948870576,0.947887761078,-0.212948870576,0.0481360228251,0.125085369832
8500000000.0,0.0488040427455,0.126453636167,0.947125106374,-0.215365163868,0.947125106374,-0.215365163868,0.0488040427455,0.126453636167
8600000000.0,0.0494789002496,0.127817820053,0.946354487214,-0.217777443323,0.946354487214,-0.217777443323,0.0494789002496,0.127817820053
8700000000.0,0.050160566116,0.129177882951,0.945575932195,-0.220185671079,0.945575932195,-0.220185671079,0.050160566116,0.129177882951
8800000000.0,0.0508490108321,0.130533786592,0.944789470194,-0.222589809544,0.944789470194,-0.222589809544,0.0508490108321,0.130533786592
8900000000.0,0.0515442045989,0.131885492983,0.943995130371,-0.224989821397,0.943995130371,-0.224989821397,0.0515442045989,0.131885492983
9000000000.0,0.0522461173358,0.133232964407,0.943192942156,-0.227385669593,0.943192942156,-0.227385669593,0.0522461173358,0.133232964407
9100000000.0,0.0529547186852,0.134576163425,0.942382935255,-0.229777317364,0.942382935255,-0.229777317364,0.0529547186852,0.134576163425
9200000000.0,0.053669978017,0.13591505288,0.941565139635,-0.232164728218,0.941565139635,-0.232164728218,0.053669978017,0.13591505288
9300000000.0,0.0543918644331,0.137249595895,0.940739585527,-0.234547865946,0.940739585527,-0.234547865946,0.0543918644331,0.137249595895
9400000000.0,0.0551203467721,0.138579755877,0.939906303416,-0.236926694619,0.939906303416,-0.236926694619,0.0551203467721,0.138579755877
9500000000.0,0.055855393613,0.139905496521,0.939065324041,-0.239301178593,0.939065324041,-0.239301178593,0.055855393613,0.139905496521
9600000000.0,0.0565969732805,0.141226781806,0.938216678389,-0.24167128251,0.938216678389,-0.24167128251,0.0565969732805,0.141226781806
9700000000.0,0.0573450538484,0.142543576002,0.937360397689,-0.244036971297,0.937360397689,-0.244036971297,0.0573450538484,0.142543576002
9800000000.0,0.0580996031444,0.14385584367,0.936496513412,-0.246398210172,0.936496513412,-0.246398210172,0.0580996031444,0.14385584367
9900000000.0,0.058860588754,0.145163549663,0.935625057261,-0.248754964643,0.935625057261,-0.248754964643,0.058860588754,0.145163549663
10000000000.0,0.0596279780247,0.146466659128,0.934746061173,-0.251107200509,0.934746061173,-0.251107200509,0.0596279780247,0.146466659128
