freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
100000000.0,0.00331277463305,0.000865712680768,0.996682208929,-0.0029061437102,0.996682208929,-0.0029061437102,0.00331277463305,0.000865712680768
200000000.0,0.00334141752062,0.00173123055343,0.996645381436,-0.00581210496756,0.996645381436,-0.00581210496756,0.00334141752062,0.00173123055343
300000000.0,0.00336928425602,0.00259658856245,0.996605161628,-0.00871792672671,0.996605161628,-0.00871792672671,0.00336928425602,0.00259658856246
400000000.0,0.00339924173983,0.00346177841385,0.996558682231,-0.0116236057388,0.996558682231,-0.0116236057388,0.00339924173983,0.00346177841385
500000000.0,0.00343239346915,0.00432678188546,0.996504839304,-0.01452912733,0.996504839304,-0.01452912733,0.00343239346915,0.00432678188546
600000000.0,0.0034693016218,0.00519157641808,0.996443070164,-0.0174344715074,0.996443070164,-0.0174344715074,0.0034693016218,0.00519157641808
700000000.0,0.0035102976921,0.00605613711283,0.996373042751,-0.0203396152205,0.996373042751,-0.0203396152205,0.0035102976921,0.00605613711283
800000000.0,0.00355559585023,0.0069204376527,0.996294542274,-0.0232445334398,0.996294542274,-0.0232445334398,0.00355559585023,0.0069204376527
900000000.0,0.00360534340934,0.00778445079492,0.996207420747,-0.0261491997532,0.996207420747,-0.0261491997532,0.00360534340934,0.00778445079492
1000000000.0,0.00365964640285,0.00864814866086,0.996111571414,-0.0290535867293,0.996111571414,-0.0290535867293,0.00365964640285,0.00864814866086
1100000000.0,0.00371858380054,0.00951150291927,0.996006914534,-0.031957666154,0.996006914534,-0.031957666154,0.00371858380054,0.00951150291927
1200000000.0,0.0037822159783,0.0103744849082,0.995893388917,-0.0348614091941,0.995893388917,-0.0348614091941,0.0037822159783,0.0103744849082
1300000000.0,0.00385059004594,0.0112370657201,0.995770946594,-0.0377647865147,0.995770946594,-0.0377647865147,0.00385059004594,0.0112370657201
1400000000.0,0.00392374334872,0.0120992162624,0.99563954932,-0.040667768366,0.99563954932,-0.040667768366,0.00392374334872,0.0120992162624
1500000000.0,0.00400170585291,0.012960907303,0.995499166188,-0.0435703246501,0.995499166188,-0.0435703246501,0.00400170585291,0.012960907303
1600000000.0,0.00408450182099,0.0138221095047,0.995349771955,-0.0464724249732,0.995349771955,-0.0464724249732,0.00408450182099,0.0138221095047
1700000000.0,0.00417215101877,0.0146827934511,0.99519134584,-0.0493740386868,0.99519134584,-0.0493740386868,0.00417215101877,0.0146827934511
1800000000.0,0.00426466960461,0.0155429296679,0.995023870631,-0.052275134922,0.995023870631,-0.052275134922,0.00426466960461,0.0155429296679
1900000000.0,0.00436207079734,0.0164024886397,0.994847332021,-0.0551756826173,0.994847332021,-0.0551756826173,0.00436207079734,0.0164024886397
2000000000.0,0.00446436538653,0.0172614408237,0.994661718098,-0.0580756505416,0.994661718098,-0.0580756505416,0.00446436538653,0.0172614408237
2100000000.0,0.00457156212826,0.0181197566604,0.99446701895,-0.0609750073148,0.99446701895,-0.0609750073148,0.00457156212826,0.0181197566604
2200000000.0,0.00468366805622,0.0189774065839,0.994263226355,-0.0638737214238,0.994263226355,-0.0638737214238,0.00468366805622,0.0189774065839
2300000000.0,0.00480068872928,0.0198343610289,0.994050333537,-0.0667717612382,0.994050333537,-0.0667717612382,0.00480068872928,0.0198343610289
2400000000.0,0.00492262843059,0.0206905904384,0.993828334962,-0.0696690950222,0.993828334962,-0.0696690950222,0.00492262843059,0.0206905904384
2500000000.0,0.00504949032943,0.0215460652686,0.993597226182,-0.0725656909467,0.993597226182,-0.0725656909467,0.00504949032943,0.0215460652686
