freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
100000000.0,0.0106897641375,0.00288649079268,0.989305559146,-0.00481519999276,0.989305559146,-0.00481519999276,0.0106897641375,0.00288649079268
200000000.0,0.0108013115665,0.00577158299445,0.989186601303,-0.00962903191593,0.989186601303,-0.00962903191593,0.0108013115665,0.00577158299445
300000000.0,0.0109222437971,0.00865540005274,0.98905452438,-0.0144416402435,0.98905452438,-0.0144416402435,0.0109222437971,0.00865540005274
400000000.0,0.0110617367989,0.0115377775369,0.988900151709,-0.019252877546,0.988900151709,-0.019252877546,0.0110617367989,0.0115377775369
500000000.0,0.0112233136125,0.0144184842186,0.98871995942,-0.0240625275489,0.98871995942,-0.0240625275489,0.0112233136125,0.0144184842186
600000000.0,0.0114087589617,0.0172972595157,0.988512161832,-0.0288703432745,0.988512161832,-0.0288703432745,0.0114087589617,0.0172972595157
700000000.0,0.0116191145071,0.0201738269956,0.988275716203,-0.0336760609005,0.988275716203,-0.0336760609005,0.0116191145071,0.0201738269956
800000000.0,0.0118550421057,0.0230479006772,0.988009959476,-0.0384794062773,0.988009959476,-0.0384794062773,0.0118550421057,0.0230479006772
900000000.0,0.0121169855599,0.0259191884497,0.987714446531,-0.0432800984874,0.987714446531,-0.0432800984874,0.0121169855599,0.0259191884497
1000000000.0,0.0124052526075,0.028787394125,0.987388868196,-0.0480778519981,0.987388868196,-0.0480778519981,0.0124052526075,0.028787394125
1100000000.0,0.0127200605026,0.0316522187665,0.987033005674,-0.0528723780641,0.987033005674,-0.0528723780641,0.0127200605026,0.0316522187665
1200000000.0,0.0130615631795,0.0345133616018,0.986646703376,-0.0576633856972,0.986646703376,-0.0576633856972,0.0130615631795,0.0345133616018
1300000000.0,0.0134298683481,0.0373705206808,0.986229851832,-0.0624505823684,0.986229851832,-0.0624505823684,0.0134298683481,0.0373705206808
1400000000.0,0.0138250487351,0.0402233933701,0.98578237645,-0.0672336745392,0.98578237645,-0.0672336745392,0.0138250487351,0.0402233933701
1500000000.0,0.0142471497503,0.043071676737,0.985304229852,-0.0720123680748,0.985304229852,-0.0720123680748,0.0142471497503,0.043071676737
1600000000.0,0.0146961948766,0.0459150678579,0.984795386486,-0.0767863685777,0.984795386486,-0.0767863685777,0.0146961948766,0.0459150678579
1700000000.0,0.0151721895611,0.0487532640726,0.984255838733,-0.0815553816631,0.984255838733,-0.0815553816631,0.0151721895611,0.0487532640726
