freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
100000000.0,0.00174695283483,0.00062093310001,0.998243129475,-0.00400517727616,0.998243129475,-0.00400517727616,0.00174695283483,0.00062093310001
200000000.0,0.00176453811444,0.00124171325081,0.998205165957,-0.00801023642638,0.998205165957,-0.00801023642638,0.00176453811444,0.00124171325081
300000000.0,0.00178405272587,0.00186233531782,0.998153811241,-0.0120151853991,0.998153811241,-0.0120151853991,0.00178405272587,0.00186233531782
400000000.0,0.00180700709027,0.00248276815894,0.998087553198,-0.016019995482,0.998087553198,-0.016019995482,0.00180700709027,0.00248276815894
500000000.0,0.00183398128095,0.00310297527403,0.998005809728,-0.0200246271501,0.998005809728,-0.0200246271501,0.00183398128095,0.00310297527403
600000000.0,0.00186526979944,0.00372291810023,0.997908284033,-0.0240290351977,0.997908284033,-0.0240290351977,0.00186526979944,0.00372291810023
700000000.0,0.0019010453951,0.00434255713704,0.997794800832,-0.0280331708039,0.997794800832,-0.0280331708039,0.0019010453951,0.00434255713704
800000000.0,0.00194141882384,0.00496185244026,0.997665246632,-0.0320369825941,0.997665246632,-0.0320369825941,0.00194141882384,0.00496185244026
900000000.0,0.00198646544296,0.00558076387185,0.997519543152,-0.0360404172642,0.997519543152,-0.0360404172642,0.00198646544296,0.00558076387185
1000000000.0,0.00203623868561,0.00619925123828,0.997357633872,-0.0400434199849,0.997357633872,-0.0400434199849,0.00203623868561,0.00619925123828
1100000000.0,0.00209077754817,0.00681727437187,0.997179476561,-0.04404593468,0.997179476561,-0.04404593468,0.00209077754817,0.00681727437187
1200000000.0,0.00215011105028,0.00743479318103,0.996985038827,-0.0480479042278,0.996985038827,-0.0480479042278,0.00215011105028,0.00743479318103
1300000000.0,0.00221426104029,0.00805176768193,0.996774295332,-0.0520492706124,0.996774295332,-0.0520492706124,0.00221426104029,0.00805176768193
1400000000.0,0.00228324403893,0.00866815801913,0.996547225954,-0.0560499750415,0.996547225954,-0.0560499750415,0.00228324403893,0.00866815801913
1500000000.0,0.00235707249573,0.00928392447889,0.996303814545,-0.0600499580397,0.996303814545,-0.0600499580397,0.00235707249573,0.00928392447889
1600000000.0,0.00243575567148,0.00989902749807,0.996044048053,-0.0640491595244,0.996044048053,-0.0640491595244,0.00243575567148,0.00989902749807
1700000000.0,0.00251930027451,0.0105134276697,0.995767915902,-0.0680475188688,0.995767915902,-0.0680475188688,0.00251930027451,0.0105134276697
1800000000.0,0.00260771092964,0.0111270857464,0.995475409525,-0.0720449749543,0.995475409525,-0.0720449749543,0.00260771092964,0.0111270857464
1900000000.0,0.00270099053085,0.0117399626431,0.995166522021,-0.0760414662153,0.995166522021,-0.0760414662153,0.00270099053085,0.0117399626431
2000000000.0,0.00279914051091,0.0123520194373,0.994841247893,-0.0800369306784,0.994841247893,-0.0800369306784,0.00279914051091,0.0123520194373
