freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
100000000.0,0.000179632276581,3.30517739374e-05,0.999819356244,-4.53848352261e-05,0.999819356244,-4.53848352261e-05,0.000179632276581,3.30517739374e-05
200000000.0,0.000180824932366,6.61035298177e-05,0.999818151957,-9.07698202582e-05,0.999818151957,-9.07698202582e-05,0.000180824932366,6.61035298177e-05
300000000.0,0.000181699961499,9.91554345124e-05,0.999817265143,-0.000136155206295,0.999817265143,-0.000136155206295,0.0001816999615,9.91554345125e-05
400000000.0,0.000182414273028,0.000132207587002,0.999816538894,-0.000181541159377,0.999816538894,-0.000181541159377,0.000182414273027,0.000132207587002
500000000.0,0.000183028383765,0.000165260068572,0.999815912693,-0.000226927814554,0.999815912693,-0.000226927814554,0.000183028383765,0.000165260068572
600000000.0,0.000183573200689,0.000198312948508,0.999815355633,-0.000272315292889,0.999815355633,-0.000272315292889,0.000183573200689,0.000198312948508
700000000.0,0.00018406700731,0.000231366292559,0.999814849432,-0.000317703702564,0.999814849432,-0.000317703702564,0.000184067007309,0.000231366292559
800000000.0,0.000184521664783,0.000264420161253,0.999814382227,-0.000363093145648,0.999814382227,-0.000363093145648,0.000184521664783,0.000264420161253
900000000.0,0.000184945376854,0.000297474613852,0.999813945813,-0.00040848371718,0.999813945813,-0.00040848371718,0.000184945376853,0.000297474613852
1000000000.0,0.000185344090832,0.000330529706122,0.999813534246,-0.000453875509401,0.999813534246,-0.000453875509401,0.000185344090832,0.000330529706122
1100000000.0,0.000185722276005,0.000363585493794,0.999813143054,-0.000499268609687,0.999813143054,-0.000499268609687,0.000185722276006,0.000363585493794
1200000000.0,0.000186083388561,0.000396642031466,0.999812768781,-0.000544663102644,0.999812768781,-0.000544663102644,0.000186083388561,0.000396642031466
1300000000.0,0.000186430164884,0.000429699372344,0.999812408692,-0.000590059071133,0.999812408692,-0.000590059071133,0.000186430164883,0.000429699372344
1400000000.0,0.00018676481313,0.000462757570045,0.999812060577,-0.000635456595045,0.999812060577,-0.000635456595045,0.00018676481313,0.000462757570045
1500000000.0,0.000187089144266,0.000495816677223,0.999811722627,-0.000680855753138,0.999811722627,-0.000680855753138,0.000187089144266,0.000495816677223
1600000000.0,0.000187404664334,0.000528876746909,0.999811393333,-0.000726256622068,0.999811393333,-0.000726256622068,0.000187404664335,0.000528876746909
1700000000.0,0.000187712641424,0.000561937831378,0.99981107143,-0.000771659277825,0.99981107143,-0.000771659277825,0.000187712641424,0.000561937831378
1800000000.0,0.000188014153629,0.000594999983013,0.999810755838,-0.000817063795116,0.999810755838,-0.000817063795116,0.000188014153629,0.000594999983012
1900000000.0,0.000188310126705,0.000628063254956,0.999810445632,-0.000862470246924,0.999810445632,-0.000862470246924,0.000188310126705,0.000628063254956
