freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
100000000.0,0.00259415628665,0.00153894619876,0.997400795775,-0.00360203965235,0.997400795775,-0.00360203965235,0.00259415628665,0.00153894619876
200000000.0,0.00262715449413,0.00307763458946,0.997359489281,-0.00720385594379,0.997359489281,-0.00720385594379,0.00262715449413,0.00307763458946
300000000.0,0.0026667202297,0.00461605036463,0.997307354385,-0.0108054544924,0.997307354385,-0.0108054544924,0.0026667202297,0.00461605036463
400000000.0,0.00271509377909,0.00615413225136,0.997242150117,-0.0144067890536,0.997242150117,-0.0144067890536,0.00271509377909,0.00615413225136
500000000.0,0.00277313569793,0.00769180826893,0.997163015094,-0.0180077999118,0.997163015094,-0.0180077999118,0.00277313569793,0.00769180826893
600000000.0,0.00284128276198,0.00922900177538,0.997069511588,-0.0216084208587,0.997069511588,-0.0216084208587,0.00284128276198,0.00922900177538
700000000.0,0.00291979089715,0.0107656336411,0.996961382601,-0.0252085818445,0.996961382601,-0.0252085818445,0.00291979089715,0.0107656336411
800000000.0,0.00300882381004,0.012301623258,0.996838463246,-0.0288082102755,0.996838463246,-0.0288082102755,0.00300882381004,0.012301623258
900000000.0,0.00310849243632,0.0138368890823,0.996700641305,-0.0324072317484,0.996700641305,-0.0324072317484,0.00310849243632,0.0138368890823
1000000000.0,0.00321887492872,0.0153713489574,0.996547837246,-0.0360055705075,0.996547837246,-0.0360055705075,0.00321887492872,0.0153713489574
1100000000.0,0.00334002776386,0.0169049203198,0.996379993121,-0.0396031497522,0.996379993121,-0.0396031497522,0.00334002776386,0.0169049203198
1200000000.0,0.00347199235803,0.0184375203377,0.996197065953,-0.0431998918525,0.996197065953,-0.0431998918525,0.00347199235803,0.0184375203377
1300000000.0,0.00361479922796,0.0199690660095,0.995999023585,-0.046795718509,0.995999023585,-0.046795718509,0.00361479922796,0.0199690660095
1400000000.0,0.00376847072491,0.0214994742354,0.99578584194,-0.0503905508742,0.99578584194,-0.0503905508742,0.00376847072491,0.0214994742354
1500000000.0,0.00393302289715,0.0230286618718,0.995557503173,-0.0539843096482,0.995557503173,-0.0539843096482,0.00393302289715,0.0230286618718
1600000000.0,0.00410846679796,0.0245565457741,0.995313994354,-0.0575769151555,0.995313994354,-0.0575769151555,0.00410846679796,0.0245565457741
1700000000.0,0.00429480942811,0.0260830428297,0.995055306537,-0.0611682874079,0.995055306537,-0.0611682874079,0.00429480942811,0.0260830428297
1800000000.0,0.0044920544304,0.0276080699864,0.994781434065,-0.064758346158,0.994781434065,-0.064758346158,0.0044920544304,0.0276080699864
1900000000.0,0.00470020261161,0.0291315442748,0.994492374049,-0.0683470109436,0.994492374049,-0.0683470109436,0.00470020261161,0.0291315442748
2000000000.0,0.00491925234148,0.0306533828284,0.994188125973,-0.0719342011273,0.994188125973,-0.0719342011273,0.00491925234148,0.0306533828284
2100000000.0,0.0051491998625,0.0321735029001,0.993868691386,-0.0755198359297,0.993868691386,-0.0755198359297,0.0051491998625,0.0321735029001
2200000000.0,0.00539003953378,0.0336918218769,0.993534073657,-0.07910383446,0.993534073657,-0.07910383446,0.00539003953378,0.0336918218769
2300000000.0,0.00564176402542,0.0352082572939,0.993184277789,-0.082686115743,0.993184277789,-0.082686115743,0.00564176402542,0.0352082572939
2400000000.0,0.00590436447527,0.0367227268451,0.992819310256,-0.0862665987429,0.992819310256,-0.0862665987429,0.00590436447527,0.0367227268451
2500000000.0,0.00617783061664,0.0382351483955,0.992439178881,-0.0898452023857,0.992439178881,-0.0898452023857,0.00617783061664,0.0382351483955
2600000000.0,0.0064621508834,0.03974543999,0.992043892734,-0.0934218455793,0.992043892734,-0.0934218455793,0.0064621508834,0.03974543999
2700000000.0,0.00675731249727,0.0412535198637,0.991633462043,-0.0969964472322,0.991633462043,-0.0969964472322,0.00675731249727,0.0412535198637
2800000000.0,0.00706330154093,0.04275930645,0.991207898122,-0.100568926271,0.991207898122,-0.100568926271,0.00706330154093,0.04275930645
2900000000.0,0.00738010301973,0.0442627183892,0.990767213312,-0.104139201656,0.990767213312,-0.104139201656,0.00738010301973,0.0442627183892
3000000000.0,0.00770770091429,0.0457636745366,0.990311420931,-0.107707192397,0.990311420931,-0.107707192397,0.00770770091429,0.0457636745366
3100000000.0,0.00804607822548,0.0472620939697,0.989840535226,-0.111272817567,0.989840535226,-0.111272817567,0.00804607822548,0.0472620939697
3200000000.0,0.00839521701337,0.0487578959955,0.989354571339,-0.114835996317,0.989354571339,-0.114835996317,0.00839521701337,0.0487578959955
3300000000.0,0.00875509843102,0.0502510001577,0.988853545274,-0.118396647887,0.988853545274,-0.118396647887,0.00875509843102,0.0502510001577
3400000000.0,0.0091257027541,0.0517413262436,0.988337473863,-0.12195469162,0.988337473863,-0.12195469162,0.0091257027541,0.0517413262436
3500000000.0,0.009507009407,0.0532287942902,0.987806374749,-0.125510046971,0.987806374749,-0.125510046971,0.009507009407,0.0532287942902
3600000000.0,0.00989899698592,0.0547133245914,0.987260266359,-0.129062633522,0.987260266359,-0.129062633522,0.00989899698592,0.0547133245914
3700000000.0,0.0103016432796,0.0561948377035,0.986699167882,-0.132612370991,0.986699167882,-0.132612370991,0.0103016432796,0.0561948377035
3800000000.0,0.0107149252876,0.057673254452,0.986123099257,-0.13615917924,0.986123099257,-0.13615917924,0.0107149252876,0.057673254452
3900000000.0,0.0111388192376,0.0591484959372,0.985532081154,-0.139702978289,0.985532081154,-0.139702978289,0.0111388192376,0.0591484959372
4000000000.0,0.0115733006,0.0606204835405,0.984926134959,-0.143243688325,0.984926134959,-0.143243688325,0.0115733006,0.0606204835405
4100000000.0,0.0120183441021,0.0620891389301,0.984305282762,-0.146781229707,0.984305282762,-0.146781229707,0.0120183441021,0.0620891389301
4200000000.0,0.0124739237411,0.0635543840664,0.983669547344,-0.150315522981,0.983669547344,-0.150315522981,0.0124739237411,0.0635543840664
4300000000.0,0.0129400127954,0.0650161412082,0.983018952166,-0.153846488885,0.983018952166,-0.153846488885,0.0129400127954,0.0650161412082
4400000000.0,0.013416583836,0.0664743329181,0.98235352136,-0.157374048361,0.98235352136,-0.157374048361,0.013416583836,0.0664743329181
4500000000.0,0.0139036087369,0.0679288820676,0.981673279718,-0.160898122557,0.981673279718,-0.160898122557,0.0139036087369,0.0679288820676
4600000000.0,0.014401058684,0.0693797118432,0.980978252682,-0.164418632842,0.980978252682,-0.164418632842,0.014401058684,0.0693797118432
4700000000.0,0.0149089041851,0.0708267457511,0.980268466339,-0.167935500813,0.980268466339,-0.167935500813,0.0149089041851,0.0708267457511
4800000000.0,0.0154271150779,0.0722699076232,0.979543947409,-0.171448648296,0.979543947409,-0.171448648296,0.0154271150779,0.0722699076232
4900000000.0,0.0159556605383,0.0737091216216,0.978804723239,-0.174957997363,0.978804723239,-0.174957997363,0.0159556605383,0.0737091216216
5000000000.0,0.0164945090884,0.0751443122442,0.978050821797,-0.178463470332,0.978050821797,-0.178463470332,0.0164945090884,0.0751443122442
5100000000.0,0.017043628604,0.0765754043296,0.977282271662,-0.18196498978,0.977282271662,-0.18196498978,0.017043628604,0.0765754043296
5200000000.0,0.0176029863217,0.0780023230625,0.976499102019,-0.185462478544,0.976499102019,-0.185462478544,0.0176029863217,0.0780023230625
5300000000.0,0.0181725488461,0.0794249939781,0.975701342655,-0.188955859733,0.975701342655,-0.188955859733,0.0181725488461,0.0794249939781
5400000000.0,0.0187522821563,0.0808433429675,0.974889023946,-0.192445056734,0.974889023946,-0.192445056734,0.0187522821563,0.0808433429675
5500000000.0,0.0193421516128,0.0822572962825,0.974062176856,-0.195929993214,0.974062176856,-0.195929993214,0.0193421516128,0.0822572962825
5600000000.0,0.0199421219639,0.0836667805403,0.973220832933,-0.199410593135,0.973220832933,-0.199410593135,0.0199421219639,0.0836667805403
5700000000.0,0.0205521573519,0.0850717227281,0.972365024294,-0.202886780751,0.972365024294,-0.202886780751,0.0205521573519,0.0850717227281
5800000000.0,0.0211722213194,0.0864720502082,0.97149478363,-0.20635848062,0.97149478363,-0.20635848062,0.0211722213194,0.0864720502082
5900000000.0,0.0218022768153,0.0878676907223,0.970610144193,-0.209825617612,0.970610144193,-0.209825617612,0.0218022768153,0.0878676907223
6000000000.0,0.0224422862006,0.0892585723962,0.969711139792,-0.213288116907,0.969711139792,-0.213288116907,0.0224422862006,0.0892585723962
6100000000.0,0.0230922112547,0.0906446237445,0.968797804791,-0.216745904008,0.968797804791,-0.216745904008,0.0230922112547,0.0906446237445
6200000000.0,0.023752013181,0.0920257736748,0.967870174097,-0.220198904746,0.967870174097,-0.220198904746,0.023752013181,0.0920257736748
6300000000.0,0.0244216526126,0.0934019514921,0.96692828316,-0.223647045283,0.96692828316,-0.223647045283,0.0244216526126,0.0934019514921
6400000000.0,0.0251010896183,0.0947730869036,0.965972167966,-0.227090252118,0.965972167966,-0.227090252118,0.0251010896183,0.0947730869036
6500000000.0,0.0257902837077,0.0961391100224,0.965001865031,-0.230528452095,0.965001865031,-0.230528452095,0.0257902837077,0.0961391100224
6600000000.0,0.0264891938376,0.0974999513721,0.964017411396,-0.233961572405,0.964017411396,-0.233961572405,0.0264891938376,0.0974999513721
6700000000.0,0.0271977784168,0.0988555418912,0.963018844621,-0.237389540594,0.963018844621,-0.237389540594,0.0271977784168,0.0988555418912
6800000000.0,0.0279159953125,0.100205812937,0.962006202782,-0.240812284568,0.962006202782,-0.240812284568,0.0279159953125,0.100205812937
6900000000.0,0.028643801855,0.101550696288,0.960979524463,-0.244229732595,0.960979524463,-0.244229732595,0.028643801855,0.101550696288
7000000000.0,0.0293811548438,0.102890124152,0.959938848751,-0.247641813314,0.959938848751,-0.247641813314,0.0293811548438,0.102890124152
7100000000.0,0.0301280105531,0.104224029167,0.958884215234,-0.251048455737,0.958884215234,-0.251048455737,0.0301280105531,0.104224029167
7200000000.0,0.0308843247368,0.105552344404,0.957815663991,-0.254449589257,0.957815663991,-0.254449589257,0.0308843247368,0.105552344404
7300000000.0,0.0316500526346,0.106875003375,0.956733235591,-0.257845143647,0.956733235591,-0.257845143647,0.0316500526346,0.106875003375
7400000000.0,0.0324251489771,0.108191940032,0.955636971084,-0.26123504907,0.955636971084,-0.26123504907,0.0324251489771,0.108191940032
7500000000.0,0.0332095679914,0.109503088775,0.954526911999,-0.264619236084,0.954526911999,-0.264619236084,0.0332095679914,0.109503088775
7600000000.0,0.0340032634065,0.110808384451,0.953403100336,-0.26799763564,0.953403100336,-0.26799763564,0.0340032634065,0.110808384451
7700000000.0,0.034806188459,0.112107762365,0.952265578562,-0.271370179092,0.952265578562,-0.271370179092,0.034806188459,0.112107762365
7800000000.0,0.0356182958981,0.113401158273,0.951114389608,-0.274736798202,0.951114389608,-0.274736798202,0.0356182958981,0.113401158273
7900000000.0,0.0364395379918,0.114688508396,0.949949576859,-0.278097425139,0.949949576859,-0.278097425139,0.0364395379918,0.114688508396
8000000000.0,0.0372698665315,0.115969749416,0.948771184151,-0.281451992487,0.948771184151,-0.281451992487,0.0372698665315,0.115969749416
8100000000.0,0.0381092328382,0.117244818483,0.947579255768,-0.284800433248,0.947579255768,-0.284800433248,0.0381092328382,0.117244818483
