freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
100000000.0,0.00119505318816,0.000406295311306,0.998802852912,-0.00121434899447,0.998802852912,-0.00121434899447,0.00119505318816,0.000406295311306
200000000.0,0.00120411938471,0.000812562808649,0.998792039556,-0.00242868474226,0.998792039556,-0.00242868474226,0.00120411938471,0.000812562808649
300000000.0,0.00121206385833,0.00121881030379,0.998781694594,-0.00364302299464,0.998781694594,-0.00364302299464,0.00121206385833,0.00121881030379
400000000.0,0.00121992382114,0.00162503894337,0.998770780725,-0.00485737091776,0.998770780725,-0.00485737091776,0.00121992382114,0.00162503894337
500000000.0,0.00122809871733,0.00203124837121,0.9987588984,-0.00607173319908,0.9987588984,-0.00607173319908,0.00122809871733,0.00203124837121
600000000.0,0.00123679225605,0.00243743759251,0.998745843794,-0.00728611324464,0.998745843794,-0.00728611324464,0.00123679225605,0.00243743759251
700000000.0,0.00124612477,0.00284360528173,0.998731496445,-0.00850051365648,0.998731496445,-0.00850051365648,0.00124612477,0.00284360528173
800000000.0,0.00125617421851,0.00324974992313,0.998715778252,-0.00971493647639,0.998715778252,-0.00971493647639,0.00125617421851,0.00324974992313
900000000.0,0.00126699444218,0.00365586988577,0.998698635226,-0.0109293833279,0.998698635226,-0.0109293833279,0.00126699444218,0.00365586988577
1000000000.0,0.00127862441482,0.00406196346677,0.998680028232,-0.0121438555076,0.998680028232,-0.0121438555076,0.00127862441482,0.00406196346677
1100000000.0,0.00129109338586,0.00446802891832,0.998659927851,-0.0133583540477,0.998659927851,-0.0133583540477,0.00129109338586,0.00446802891832
1200000000.0,0.00130442394414,0.0048740644654,0.99863831132,-0.014572879761,0.99863831132,-0.014572879761,0.00130442394414,0.0048740644654
1300000000.0,0.00131863394533,0.00528006831777,0.998615160596,-0.0157874332737,0.998615160596,-0.0157874332737,0.00131863394533,0.00528006831777
1400000000.0,0.00133373777865,0.00568603867831,0.9985904611,-0.0170020150519,0.9985904611,-0.0170020150519,0.00133373777865,0.00568603867831
1500000000.0,0.00134974722985,0.006091973749,0.998564200847,-0.0182166254216,0.998564200847,-0.0182166254216,0.00134974722985,0.006091973749
1600000000.0,0.00136667208737,0.0064978717353,0.998536369843,-0.0194312645846,0.998536369843,-0.0194312645846,0.00136667208737,0.0064978717353
1700000000.0,0.00138452057897,0.00690373084932,0.998506959652,-0.0206459326328,0.998506959652,-0.0206459326328,0.00138452057897,0.00690373084932
1800000000.0,0.00140329969349,0.00730954931221,0.998475963066,-0.0218606295585,0.998475963066,-0.0218606295585,0.00140329969349,0.00730954931221
1900000000.0,0.00142301542252,0.00771532535592,0.998443373873,-0.023075355264,0.998443373873,-0.023075355264,0.00142301542252,0.00771532535592
2000000000.0,0.00144367294499,0.00812105722455,0.998409186666,-0.02429010957,0.998409186666,-0.02429010957,0.00144367294499,0.00812105722455
2100000000.0,0.00146527677032,0.00852674317526,0.998373396705,-0.0255048922219,0.998373396705,-0.0255048922219,0.00146527677032,0.00852674317526
2200000000.0,0.00148783085103,0.00893238147914,0.9983359998,-0.0267197028959,0.9983359998,-0.0267197028959,0.00148783085103,0.00893238147914
2300000000.0,0.00151133867223,0.0093379704216,0.998296992227,-0.0279345412044,0.998296992227,-0.0279345412044,0.00151133867223,0.0093379704216
2400000000.0,0.00153580332364,0.00974350830282,0.998256370649,-0.0291494067006,0.998256370649,-0.0291494067006,0.00153580332364,0.00974350830282
2500000000.0,0.00156122755812,0.010148993438,0.998214132066,-0.0303642988823,0.998214132066,-0.0303642988823,0.00156122755812,0.010148993438
2600000000.0,0.00158761383964,0.0105544241573,0.998170273762,-0.0315792171957,0.998170273762,-0.0315792171957,0.00158761383964,0.0105544241573
2700000000.0,0.00161496438285,0.0109597988064,0.998124793265,-0.0327941610387,0.998124793265,-0.0327941610387,0.00161496438285,0.0109597988064
2800000000.0,0.00164328118617,0.0113651157461,0.998077688319,-0.0340091297637,0.998077688319,-0.0340091297637,0.00164328118617,0.0113651157461
2900000000.0,0.00167256605942,0.0117703733522,0.998028956851,-0.0352241226803,0.998028956851,-0.0352241226803,0.00167256605942,0.0117703733522
3000000000.0,0.00170282064724,0.012175570016,0.997978596951,-0.036439139058,0.997978596951,-0.036439139058,0.00170282064724,0.012175570016
3100000000.0,0.00173404644889,0.0125807041435,0.997926606853,-0.0376541781276,0.997926606853,-0.0376541781276,0.00173404644889,0.0125807041435
3200000000.0,0.00176624483525,0.0129857741557,0.997872984913,-0.0388692390842,0.997872984913,-0.0388692390842,0.00176624483525,0.0129857741557
3300000000.0,0.00179941706333,0.0133907784885,0.997817729603,-0.0400843210883,0.997817729603,-0.0400843210883,0.00179941706333,0.0133907784885
3400000000.0,0.00183356428887,0.0137957155921,0.997760839491,-0.0412994232677,0.997760839491,-0.0412994232677,0.00183356428887,0.0137957155921
3500000000.0,0.00186868757721,0.0142005839313,0.997702313234,-0.0425145447193,0.997702313234,-0.0425145447193,0.00186868757721,0.0142005839313
3600000000.0,0.00190478791275,0.014605381985,0.997642149567,-0.0437296845102,0.997642149567,-0.0437296845102,0.00190478791275,0.014605381985
3700000000.0,0.00194186620726,0.0150101082462,0.997580347297,-0.0449448416791,0.997580347297,-0.0449448416791,0.00194186620726,0.0150101082462
3800000000.0,0.00197992330713,0.0154147612215,0.997516905295,-0.046160015238,0.997516905295,-0.046160015238,0.00197992330713,0.0154147612215
3900000000.0,0.00201895999977,0.0158193394314,0.997451822486,-0.0473752041725,0.997451822486,-0.0473752041725,0.00201895999977,0.0158193394314
4000000000.0,0.00205897701928,0.0162238414096,0.997385097851,-0.0485904074436,0.997385097851,-0.0485904074436,0.00205897701928,0.0162238414096
4100000000.0,0.00209997505145,0.0166282657029,0.997316730415,-0.0498056239885,0.997316730415,-0.0498056239885,0.00209997505145,0.0166282657029
4200000000.0,0.00214195473823,0.0170326108712,0.997246719246,-0.0510208527214,0.997246719246,-0.0510208527214,0.00214195473824,0.0170326108712
4300000000.0,0.00218491668173,0.017436875487,0.997175063451,-0.0522360925346,0.997175063451,-0.0522360925346,0.00218491668173,0.017436875487
4400000000.0,0.00222886144771,0.0178410581355,0.997101762171,-0.053451342299,0.997101762171,-0.053451342299,0.00222886144771,0.0178410581355
4500000000.0,0.00227378956885,0.0182451574141,0.997026814582,-0.0546666008654,0.997026814582,-0.0546666008654,0.00227378956885,0.0182451574141
4600000000.0,0.00231970154757,0.0186491719323,0.996950219886,-0.0558818670646,0.996950219886,-0.0558818670646,0.00231970154757,0.0186491719323
4700000000.0,0.00236659785866,0.0190531003115,0.996871977313,-0.0570971397087,0.996871977313,-0.0570971397087,0.00236659785866,0.0190531003115
4800000000.0,0.00241447895157,0.0194569411847,0.996792086117,-0.0583124175914,0.996792086117,-0.0583124175914,0.00241447895157,0.0194569411847
4900000000.0,0.00246334525255,0.0198606931965,0.996710545576,-0.0595276994886,0.996710545576,-0.0595276994886,0.00246334525255,0.0198606931965
5000000000.0,0.00251319716659,0.0202643550027,0.996627354987,-0.0607429841592,0.996627354987,-0.0607429841592,0.00251319716659,0.0202643550027
5100000000.0,0.00256403507913,0.02066792527,0.996542513667,-0.0619582703454,0.996542513667,-0.0619582703454,0.00256403507913,0.02066792527
5200000000.0,0.00261585935769,0.0210714026763,0.996456020949,-0.0631735567733,0.996456020949,-0.0631735567733,0.00261585935769,0.0210714026763
5300000000.0,0.00266867035329,0.0214747859098,0.996367876185,-0.0643888421538,0.996367876185,-0.0643888421538,0.00266867035329,0.0214747859098
5400000000.0,0.0027224684018,0.0218780736693,0.996278078738,-0.0656041251822,0.996278078738,-0.0656041251822,0.0027224684018,0.0218780736693
5500000000.0,0.00277725382518,0.022281264664,0.996186627987,-0.0668194045396,0.996186627987,-0.0668194045396,0.00277725382518,0.022281264664
5600000000.0,0.00283302693253,0.0226843576129,0.996093523324,-0.0680346788927,0.996093523324,-0.0680346788927,0.00283302693253,0.0226843576129
5700000000.0,0.00288978802119,0.0230873512451,0.995998764152,-0.0692499468942,0.995998764152,-0.0692499468942,0.00288978802119,0.0230873512451
5800000000.0,0.00294753737766,0.0234902442993,0.995902349883,-0.0704652071838,0.995902349883,-0.0704652071838,0.00294753737766,0.0234902442993
5900000000.0,0.00300627527846,0.0238930355237,0.995804279943,-0.0716804583877,0.995804279943,-0.0716804583877,0.00300627527846,0.0238930355237
6000000000.0,0.00306600199095,0.0242957236759,0.995704553763,-0.0728956991198,0.995704553763,-0.0728956991198,0.00306600199095,0.0242957236759
6100000000.0,0.00312671777411,0.0246983075225,0.995603170786,-0.0741109279812,0.995603170786,-0.0741109279812,0.00312671777411,0.0246983075225
6200000000.0,0.00318842287914,0.0251007858394,0.995500130461,-0.0753261435612,0.995500130461,-0.0753261435612,0.00318842287914,0.0251007858394
6300000000.0,0.00325111755021,0.0255031574109,0.995395432244,-0.0765413444373,0.995395432244,-0.0765413444373,0.00325111755021,0.0255031574109
6400000000.0,0.00331480202499,0.0259054210303,0.995289075598,-0.0777565291755,0.995289075598,-0.0777565291755,0.00331480202499,0.0259054210303
6500000000.0,0.0033794765352,0.026307575499,0.995181059995,-0.0789716963307,0.995181059995,-0.0789716963307,0.0033794765352,0.026307575499
6600000000.0,0.00344514130717,0.0267096196271,0.995071384909,-0.0801868444466,0.995071384909,-0.0801868444466,0.00344514130717,0.0267096196271
6700000000.0,0.0035117965623,0.0271115522326,0.994960049822,-0.0814019720564,0.994960049822,-0.0814019720564,0.0035117965623,0.0271115522326
6800000000.0,0.00357944251747,0.0275133721414,0.99484705422,-0.082617077683,0.99484705422,-0.082617077683,0.00357944251747,0.0275133721414
6900000000.0,0.00364807938554,0.0279150781875,0.994732397593,-0.0838321598389,0.994732397593,-0.0838321598389,0.00364807938554,0.0279150781875
7000000000.0,0.00371770737567,0.0283166692123,0.994616079437,-0.0850472170265,0.994616079437,-0.0850472170265,0.00371770737567,0.0283166692123
7100000000.0,0.00378832669372,0.0287181440648,0.99449809925,-0.0862622477387,0.99449809925,-0.0862622477387,0.00378832669372,0.0287181440648
7200000000.0,0.00385993754259,0.0291195016015,0.994378456536,-0.0874772504586,0.994378456536,-0.0874772504586,0.00385993754259,0.0291195016015
7300000000.0,0.00393254012255,0.0295207406858,0.994257150801,-0.0886922236601,0.994257150801,-0.0886922236601,0.00393254012255,0.0295207406858
7400000000.0,0.00400613463153,0.0299218601885,0.994134181554,-0.0899071658078,0.994134181554,-0.0899071658078,0.00400613463153,0.0299218601885
7500000000.0,0.00408072126541,0.0303228589871,0.994009548307,-0.0911220753573,0.994009548307,-0.0911220753573,0.00408072126541,0.0303228589871
7600000000.0,0.00415630021828,0.030723735966,0.993883250575,-0.0923369507552,0.993883250575,-0.0923369507552,0.00415630021828,0.030723735966
7700000000.0,0.00423287168273,0.0311244900162,0.993755287876,-0.0935517904397,0.993755287876,-0.0935517904397,0.00423287168273,0.0311244900162
7800000000.0,0.00431043585003,0.0315251200351,0.99362565973,-0.0947665928402,0.99362565973,-0.0947665928402,0.00431043585003,0.0315251200351
7900000000.0,0.00438899291042,0.0319256249265,0.993494365658,-0.095981356378,0.993494365658,-0.095981356378,0.00438899291042,0.0319256249265
8000000000.0,0.00446854305326,0.0323260036006,0.993361405184,-0.0971960794658,0.993361405184,-0.0971960794658,0.00446854305326,0.0323260036006
8100000000.0,0.00454908646726,0.0327262549736,0.993226777834,-0.0984107605085,0.993226777834,-0.0984107605085,0.00454908646726,0.0327262549736
8200000000.0,0.00463062334069,0.0331263779674,0.993090483134,-0.099625397903,0.993090483134,-0.099625397903,0.00463062334069,0.0331263779674
8300000000.0,0.00471315386152,0.0335263715102,0.992952520614,-0.100839990038,0.992952520614,-0.100839990038,0.00471315386152,0.0335263715102
8400000000.0,0.0047966782176,0.0339262345355,0.992812889804,-0.102054535295,0.992812889804,-0.102054535295,0.0047966782176,0.0339262345355
8500000000.0,0.00488119659685,0.0343259659825,0.992671590235,-0.103269032048,0.992671590235,-0.103269032048,0.00488119659685,0.0343259659825
