freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
100000000.0,0.000259167839147,-0.0036240908815,0.999691405056,-0.00529300337945,0.999691405056,-0.00529300337945,0.000259167839147,-0.0036240908815
200000000.0,0.000199196256508,-0.00724788211337,0.999623424015,-0.0105857700449,0.999623424015,-0.0105857700449,0.000199196256508,-0.00724788211337
300000000.0,0.000100364816116,-0.0108710070715,0.999514779956,-0.0158779799866,0.999514779956,-0.0158779799866,0.000100364816116,-0.0108710070715
400000000.0,-3.70760261594e-05,-0.0144930670119,0.999365233396,-0.0211692696766,0.999365233396,-0.0211692696766,-3.70760261594e-05,-0.0144930670119
500000000.0,-0.000213021328643,-0.0181136461252,0.999174700382,-0.026459253726,0.999174700382,-0.026459253726,-0.000213021328643,-0.0181136461252
600000000.0,-0.00042740668071,-0.0217323171772,0.998943148532,-0.0317475323806,0.998943148532,-0.0317475323806,-0.000427406680711,-0.0217323171772
700000000.0,-0.000680181320538,-0.0253486445066,0.998670570885,-0.0370336953962,0.998670570885,-0.0370336953962,-0.000680181320537,-0.0253486445066
800000000.0,-0.000971298191598,-0.0289621858992,0.998356976519,-0.0423173244178,0.998356976519,-0.0423173244178,-0.000971298191598,-0.0289621858992
900000000.0,-0.00130070942212,-0.032572493888,0.998002386481,-0.0475979946025,0.998002386481,-0.0475979946025,-0.00130070942212,-0.032572493888
1000000000.0,-0.00166836396604,-0.0361791167223,0.997606831799,-0.0528752758101,0.997606831799,-0.0528752758101,-0.00166836396604,-0.0361791167223
1100000000.0,-0.00207420624148,-0.0397815991294,0.997170352432,-0.0581487335267,0.997170352432,-0.0581487335267,-0.00207420624148,-0.0397815991294
1200000000.0,-0.00251817528191,-0.0433794829402,0.996692996687,-0.0634179296109,0.996692996687,-0.0634179296109,-0.00251817528191,-0.0433794829402
1300000000.0,-0.00300020417386,-0.0469723076202,0.996174820878,-0.0686824229199,0.996174820878,-0.0686824229199,-0.00300020417386,-0.0469723076202
1400000000.0,-0.00352021966637,-0.050559610732,0.995615889129,-0.0739417698466,0.995615889129,-0.0739417698466,-0.00352021966637,-0.050559610732
1500000000.0,-0.0040781418895,-0.0541409283474,0.995016273257,-0.0791955247932,0.995016273257,-0.0791955247932,-0.0040781418895,-0.0541409283474
1600000000.0,-0.00467388414594,-0.0577157954215,0.994376052695,-0.0844432405957,0.994376052695,-0.0844432405957,-0.00467388414594,-0.0577157954215
1700000000.0,-0.00530735275377,-0.0612837461363,0.99369531445,-0.0896844689099,0.99369531445,-0.0896844689099,-0.00530735275377,-0.0612837461363
1800000000.0,-0.0059784469267,-0.0648443142215,0.992974153076,-0.0949187605684,0.992974153076,-0.0949187605684,-0.0059784469267,-0.0648443142215
1900000000.0,-0.00668705868294,-0.0683970332551,0.992212670653,-0.100145665912,0.992212670653,-0.100145665912,-0.00668705868294,-0.0683970332551
2000000000.0,-0.00743307277634,-0.0719414369486,0.991410976773,-0.105364735102,0.991410976773,-0.105364735102,-0.00743307277634,-0.0719414369486
2100000000.0,-0.008216366646,-0.0754770594197,0.990569188524,-0.110575518415,0.990569188524,-0.110575518415,-0.008216366646,-0.0754770594197
2200000000.0,-0.00903681038109,-0.0790034354522,0.989687430477,-0.115777566527,0.989687430477,-0.115777566527,-0.00903681038109,-0.0790034354522
2300000000.0,-0.00989426669878,-0.0825201007475,0.988765834663,-0.120970430779,0.988765834663,-0.120970430779,-0.00989426669878,-0.0825201007475
2400000000.0,-0.0107885909338,-0.0860265921671,0.987804540557,-0.126153663437,0.987804540557,-0.126153663437,-0.0107885909338,-0.0860265921671
2500000000.0,-0.011719631038,-0.0895224479674,0.98680369505,-0.131326817945,0.98680369505,-0.131326817945,-0.011719631038,-0.0895224479674
2600000000.0,-0.0126872275897,-0.0930072080275,0.985763452419,-0.13648944916,0.985763452419,-0.13648944916,-0.0126872275897,-0.0930072080275
2700000000.0,-0.0136912138109,-0.0964804140714,0.984683974291,-0.141641113592,0.984683974291,-0.141641113592,-0.0136912138109,-0.0964804140714
2800000000.0,-0.0147314155931,-0.0999416098837,0.983565429604,-0.146781369628,0.983565429604,-0.146781369628,-0.0147314155931,-0.0999416098837
2900000000.0,-0.0158076515302,-0.10339034152,0.982407994563,-0.151909777749,0.982407994563,-0.151909777749,-0.0158076515302,-0.10339034152
3000000000.0,-0.0169197329582,-0.106826157513,0.981211852589,-0.157025900753,0.981211852589,-0.157025900753,-0.0169197329582,-0.106826157513
3100000000.0,-0.0180674640018,-0.110248609073,0.979977194266,-0.162129303955,0.979977194266,-0.162129303955,-0.0180674640018,-0.110248609073
3200000000.0,-0.0192506416273,-0.113657250281,0.978704217277,-0.167219555398,0.978704217277,-0.167219555398,-0.0192506416273,-0.113657250281
3300000000.0,-0.0204690557012,-0.117051638284,0.977393126344,-0.172296226044,0.977393126344,-0.172296226044,-0.0204690557012,-0.117051638284
