freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
100000000.0,0.0191697726968,0.00237526366872,0.980820572898,-0.0056911006996,0.980820572898,-0.0056911006996,0.0191697726968,0.00237526366872
200000000.0,0.0193346582441,0.0047481288786,0.980635965391,-0.0113797847405,0.980635965391,-0.0113797847405,0.0193346582441,0.0047481288786
300000000.0,0.0194938941488,0.00711907070739,0.980445938633,-0.0170665240429,0.980445938633,-0.0170665240429,0.0194938941488,0.00711907070739
400000000.0,0.0196638208382,0.00948802459935,0.980234150809,-0.0227512494984,0.980234150809,-0.0227512494984,0.0196638208382,0.00948802459935
500000000.0,0.0198507191498,0.0118548012015,0.979994319518,-0.0284337664986,0.979994319518,-0.0284337664986,0.0198507191498,0.0118548012015
600000000.0,0.0200577779754,0.0142191563283,0.979723254086,-0.0341138251409,0.979723254086,-0.0341138251409,0.0200577779754,0.0142191563283
700000000.0,0.0202868659024,0.0165808160901,0.979419083904,-0.0397911454787,0.979419083904,-0.0397911454787,0.0202868659024,0.0165808160901
800000000.0,0.0205391779102,0.0189394885663,0.979080611725,-0.0454654292661,0.979080611725,-0.0454654292661,0.0205391779102,0.0189394885663
900000000.0,0.02081552335,0.0212948700992,0.978707025673,-0.0511363662987,0.978707025673,-0.0511363662987,0.02081552335,0.0212948700992
1000000000.0,0.0211164719324,0.0236466490441,0.978297753256,-0.0568036381956,0.978297753256,-0.0568036381956,0.0211164719324,0.0236466490441
1100000000.0,0.0214424348903,0.0259945081761,0.977852380201,-0.0624669208287,0.977852380201,-0.0624669208287,0.0214424348903,0.0259945081761
1200000000.0,0.0217937133496,0.0283381263239,0.977370602077,-0.0681258859739,0.977370602077,-0.0681258859739,0.0217937133496,0.0283381263239
1300000000.0,0.0221705287679,0.0306771795324,0.976852193861,-0.0737802024865,0.976852193861,-0.0737802024865,0.0221705287679,0.0306771795324
1400000000.0,0.0225730429501,0.0330113419229,0.976296989919,-0.0794295371714,0.976296989919,-0.0794295371714,0.0225730429501,0.0330113419229
1500000000.0,0.023001371693,0.0353402863505,0.97570487036,-0.0850735554478,0.97570487036,-0.0850735554478,0.023001371693,0.0353402863505
1600000000.0,0.023455594377,0.037663684922,0.975075751444,-0.0907119218732,0.975075751444,-0.0907119218732,0.023455594377,0.037663684922
1700000000.0,0.0239357608852,0.0399812094136,0.974409578668,-0.0963443005662,0.974409578668,-0.0963443005662,0.0239357608852,0.0399812094136
1800000000.0,0.0244418967089,0.0422925316164,0.973706321653,-0.101970355556,0.973706321653,-0.101970355556,0.0244418967089,0.0422925316164
1900000000.0,0.0249740067914,0.0445973236283,0.972965970306,-0.107589751075,0.972965970306,-0.107589751075,0.0249740067914,0.0445973236283
2000000000.0,0.0255320784719,0.0468952581035,0.972188531871,-0.113202151815,0.972188531871,-0.113202151815,0.0255320784719,0.0468952581035
2100000000.0,0.0261160837776,0.0491860084714,0.971374028643,-0.118807223141,0.971374028643,-0.118807223141,0.0261160837776,0.0491860084714
2200000000.0,0.0267259812335,0.0514692491297,0.970522496154,-0.124404631294,0.970522496154,-0.124404631294,0.0267259812335,0.0514692491297
2300000000.0,0.0273617173104,0.0537446556183,0.969633981727,-0.129994043559,0.969633981727,-0.129994043559,0.0273617173104,0.0537446556183
2400000000.0,0.0280232275985,0.0560119047759,0.968708543301,-0.135575128423,0.968708543301,-0.135575128423,0.0280232275985,0.0560119047759
2500000000.0,0.0287104377682,0.0582706748849,0.967746248472,-0.141147555723,0.967746248472,-0.141147555723,0.0287104377682,0.0582706748849
2600000000.0,0.0294232643669,0.0605206458042,0.966747173696,-0.146710996779,0.966747173696,-0.146710996779,0.0294232643669,0.0605206458042
2700000000.0,0.030161615485,0.062761499093,0.965711403624,-0.152265124513,0.965711403624,-0.152265124513,0.030161615485,0.062761499093
2800000000.0,0.0309253913194,0.0649929181272,0.964639030536,-0.157809613569,0.964639030536,-0.157809613569,0.0309253913194,0.0649929181272
2900000000.0,0.0317144846541,0.0672145882086,0.963530153865,-0.16334414042,0.963530153865,-0.16334414042,0.0317144846541,0.0672145882086
3000000000.0,0.0325287812743,0.0694261966684,0.962384879776,-0.168868383473,0.962384879776,-0.168868383473,0.0325287812743,0.0694261966684
3100000000.0,0.033368160326,0.0716274329657,0.961203320817,-0.174382023164,0.961203320817,-0.174382023164,0.033368160326,0.0716274329657
3200000000.0,0.0342324946313,0.0738179887813,0.959985595593,-0.179884742051,0.959985595593,-0.179884742051,0.0342324946313,0.0738179887813
3300000000.0,0.0351216509671,0.0759975581074,0.958731828495,-0.185376224904,0.958731828495,-0.185376224904,0.0351216509671,0.0759975581074
3400000000.0,0.036035490314,0.0781658373335,0.957442149448,-0.19085615879,0.957442149448,-0.19085615879,0.036035490314,0.0781658373335
3500000000.0,0.0369738680793,0.0803225253291,0.95611669369,-0.196324233154,0.95611669369,-0.196324233154,0.0369738680793,0.0803225253291
3600000000.0,0.0379366342997,0.0824673235232,0.954755601568,-0.201780139895,0.954755601568,-0.201780139895,0.0379366342997,0.0824673235232
3700000000.0,0.0389236338255,0.084599935981,0.953359018354,-0.207223573445,0.953359018354,-0.207223573445,0.0389236338255,0.084599935981
3800000000.0,0.039934706491,0.0867200694775,0.951927094075,-0.212654230839,0.951927094075,-0.212654230839,0.039934706491,0.0867200694775
3900000000.0,0.0409696872713,0.088827433569,0.950459983358,-0.218071811785,0.950459983358,-0.218071811785,0.0409696872713,0.088827433569
4000000000.0,0.042028406429,0.0909217406619,0.948957845282,-0.223476018734,0.948957845282,-0.223476018734,0.042028406429,0.0909217406619
4100000000.0,0.0431106896517,0.0930027060791,0.947420843238,-0.228866556939,0.947420843238,-0.228866556939,0.0431106896517,0.0930027060791
4200000000.0,0.0442163581816,0.0950700481245,0.945849144807,-0.234243134524,0.945849144807,-0.234243134524,0.0442163581816,0.0950700481245
4300000000.0,0.0453452289386,0.0971234881449,0.944242921629,-0.239605462541,0.944242921629,-0.239605462541,0.0453452289386,0.0971234881449
4400000000.0,0.0464971146376,0.0991627505903,0.94260234929,-0.244953255029,0.94260234929,-0.244953255029,0.0464971146376,0.0991627505903
4500000000.0,0.047671823901,0.101187563071,0.94092760721,-0.250286229069,0.94092760721,-0.250286229069,0.047671823901,0.101187563071
4600000000.0,0.0488691613669,0.103197656416,0.939218878533,-0.255604104841,0.939218878533,-0.255604104841,0.0488691613669,0.103197656416
4700000000.0,0.0500889277937,0.105192764724,0.937476350022,-0.260906605675,0.937476350022,-0.260906605675,0.0500889277937,0.105192764724
4800000000.0,0.0513309201613,0.107172625416,0.935700211964,-0.266193458099,0.935700211964,-0.266193458099,0.0513309201613,0.107172625416
4900000000.0,0.0525949317697,0.109136979288,0.933890658061,-0.27146439189,0.933890658061,-0.27146439189,0.0525949317697,0.109136979288
5000000000.0,0.0538807523355,0.111085570558,0.932047885345,-0.276719140121,0.932047885345,-0.276719140121,0.0538807523355,0.111085570558
5100000000.0,0.0551881680859,0.113018146912,0.930172094075,-0.281957439202,0.930172094075,-0.281957439202,0.0551881680859,0.113018146912
5200000000.0,0.0565169618507,0.114934459549,0.928263487651,-0.287179028927,0.928263487651,-0.287179028927,0.0565169618507,0.114934459549
5300000000.0,0.0578669131535,0.116834263224,0.926322272519,-0.292383652512,0.926322272519,-0.292383652512,0.0578669131535,0.116834263224
5400000000.0,0.0592377983002,0.118717316289,0.924348658087,-0.297571056636,0.924348658087,-0.297571056636,0.0592377983002,0.118717316289
5500000000.0,0.0606293904679,0.120583380736,0.922342856631,-0.302740991477,0.922342856631,-0.302740991477,0.0606293904679,0.120583380736
5600000000.0,0.062041459791,0.122432222229,0.920305083213,-0.307893210749,0.920305083213,-0.307893210749,0.062041459791,0.122432222229
5700000000.0,0.0634737734474,0.124263610142,0.918235555595,-0.313027471734,0.918235555595,-0.313027471734,0.0634737734474,0.124263610142
5800000000.0,0.0649260957433,0.126077317595,0.91613449415,-0.318143535315,0.91613449415,-0.318143535315,0.0649260957433,0.126077317595
5900000000.0,0.0663981881975,0.127873121488,0.914002121784,-0.32324116601,0.914002121784,-0.32324116601,0.0663981881975,0.127873121488
6000000000.0,0.0678898096246,0.129650802527,0.911838663847,-0.328320131994,0.911838663847,-0.328320131994,0.0678898096246,0.129650802527
6100000000.0,0.0694007162178,0.131410145255,0.909644348056,-0.33338020513,0.909644348056,-0.33338020513,0.0694007162178,0.131410145255
6200000000.0,0.0709306616306,0.133150938083,0.907419404407,-0.338421160996,0.907419404407,-0.338421160996,0.0709306616306,0.133150938083
6300000000.0,0.072479397059,0.134872973313,0.9051640651,-0.343442778905,0.9051640651,-0.343442778905,0.072479397059,0.134872973313
6400000000.0,0.0740466713214,0.136576047163,0.902878564454,-0.348444841929,0.902878564454,-0.348444841929,0.0740466713214,0.136576047163
6500000000.0,0.0756322309398,0.138259959787,0.900563138827,-0.353427136918,0.900563138827,-0.353427136918,0.0756322309398,0.138259959787
6600000000.0,0.0772358202189,0.139924515301,0.898218026539,-0.358389454522,0.898218026539,-0.358389454522,0.0772358202189,0.139924515301
6700000000.0,0.0788571813258,0.141569521802,0.895843467791,-0.363331589205,0.895843467791,-0.363331589205,0.0788571813258,0.141569521802
6800000000.0,0.0804960543687,0.14319479138,0.893439704585,-0.36825333926,0.893439704585,-0.36825333926,0.0804960543687,0.14319479138
6900000000.0,0.0821521774752,0.144800140143,0.89100698065,-0.373154506828,0.89100698065,-0.373154506828,0.0821521774752,0.144800140143
7000000000.0,0.0838252868699,0.146385388223,0.888545541359,-0.378034897904,0.888545541359,-0.378034897904,0.0838252868699,0.146385388223
7100000000.0,0.0855151169523,0.147950359797,0.886055633658,-0.382894322352,0.886055633658,-0.382894322352,0.0855151169523,0.147950359797
7200000000.0,0.0872214003727,0.149494883095,0.883537505983,-0.387732593913,0.883537505983,-0.387732593913,0.0872214003727,0.149494883095
7300000000.0,0.0889438681096,0.151018790411,0.880991408187,-0.392549530213,0.880991408187,-0.392549530213,0.0889438681096,0.151018790411
7400000000.0,0.0906822495445,0.15252191811,0.878417591465,-0.39734495277,0.878417591465,-0.39734495277,0.0906822495445,0.15252191811
7500000000.0,0.0924362725379,0.154004106639,0.875816308278,-0.402118686997,0.875816308278,-0.402118686997,0.0924362725379,0.154004106639
7600000000.0,0.094205663504,0.15546520053,0.873187812279,-0.406870562207,0.873187812279,-0.406870562207,0.094205663504,0.15546520053
7700000000.0,0.0959901474846,0.156905048406,0.870532358236,-0.411600411614,0.870532358236,-0.411600411614,0.0959901474846,0.156905048406
7800000000.0,0.097789448223,0.158323502983,0.867850201962,-0.416308072334,0.867850201962,-0.416308072334,0.097789448223,0.158323502983
7900000000.0,0.0996032882373,0.159720421072,0.865141600241,-0.420993385382,0.865141600241,-0.420993385382,0.0996032882373,0.159720421072
8000000000.0,0.101431388893,0.161095663579,0.862406810755,-0.425656195675,0.862406810755,-0.425656195675,0.101431388893,0.161095663579
8100000000.0,0.103273470474,0.162449095506,0.859646092013,-0.430296352021,0.859646092013,-0.430296352021,0.103273470474,0.162449095506
8200000000.0,0.105129252255,0.163780585945,0.856859703278,-0.434913707119,0.856859703278,-0.434913707119,0.105129252255,0.163780585945
8300000000.0,0.106998452573,0.165090008076,0.8540479045,-0.439508117551,0.8540479045,-0.439508117551,0.106998452573,0.165090008076
8400000000.0,0.108880788895,0.166377239164,0.851210956242,-0.444079443774,0.851210956242,-0.444079443774,0.108880788895,0.166377239164
8500000000.0,0.11077597789,0.167642160549,0.848349119614,-0.448627550112,0.848349119614,-0.448627550112,0.11077597789,0.167642160549
