freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
100000000.0,0.0675441531988,0.00225839472747,0.932453504431,-0.00320708949571,0.932453504431,-0.00320708949571,0.0675441531988,0.00225839472747
200000000.0,0.0679805542931,0.00451179394235,0.932014838913,-0.00640918632576,0.932014838913,-0.00640918632576,0.0679805542931,0.00451179394235
300000000.0,0.0683191185956,0.00676206833603,0.931673087852,-0.00960816425612,0.931673087852,-0.00960816425612,0.0683191185956,0.00676206833603
400000000.0,0.0686150194744,0.00900978820134,0.931373077667,-0.0128045962993,0.931373077667,-0.0128045962993,0.0686150194744,0.00900978820134
500000000.0,0.0688895635246,0.0112552210261,0.931093501577,-0.0159987524857,0.931093501577,-0.0159987524857,0.0688895635246,0.0112552210261
600000000.0,0.0691536426976,0.0134985001167,0.930823467456,-0.0191907685499,0.930823467456,-0.0191907685499,0.0691536426976,0.0134985001167
700000000.0,0.0694137040085,0.0157396851915,0.930556528118,-0.0223807065554,0.930556528118,-0.0223807065554,0.0694137040085,0.0157396851915
800000000.0,0.0696739309219,0.0179787904966,0.93028849993,-0.0255685830293,0.93028849993,-0.0255685830293,0.0696739309219,0.0179787904966
900000000.0,0.069937215734,0.0202157999149,0.930016490423,-0.0287543840839,0.930016490423,-0.0287543840839,0.069937215734,0.0202157999149
1000000000.0,0.0702056530031,0.0224506759163,0.929738404864,-0.0319380743756,0.929738404864,-0.0319380743756,0.0702056530031,0.0224506759163
1100000000.0,0.0704808141409,0.024683365247,0.929452671663,-0.0351196028008,0.929452671663,-0.0351196028008,0.0704808141409,0.024683365247
1200000000.0,0.0707639112086,0.0269138027437,0.929158078571,-0.0382989063143,0.929158078571,-0.0382989063143,0.0707639112086,0.0269138027437
1300000000.0,0.0710559000793,0.0291419140004,0.928853669524,-0.0414759126008,0.928853669524,-0.0414759126008,0.0710559000793,0.0291419140004
1400000000.0,0.0713575483165,0.0313676172986,0.928538676759,-0.0446505420076,0.928538676759,-0.0446505420076,0.0713575483165,0.0313676172986
1500000000.0,0.0716694814767,0.0335908250437,0.928212474514,-0.0478227089834,0.928212474514,-0.0478227089834,0.0716694814767,0.0335908250437
1600000000.0,0.0719922156634,0.0358114448607,0.927874546471,-0.0509923231768,0.927874546471,-0.0509923231768,0.0719922156634,0.0358114448607
1700000000.0,0.0723261810113,0.0380293804468,0.927524462274,-0.0541592902896,0.927524462274,-0.0541592902896,0.0723261810113,0.0380293804468
1800000000.0,0.0726717390084,0.0402445322471,0.927161860205,-0.0573235127552,0.927161860205,-0.0573235127552,0.0726717390084,0.0402445322471
1900000000.0,0.0730291955217,0.0424567979994,0.926786434157,-0.0604848902837,0.926786434157,-0.0604848902837,0.0730291955217,0.0424567979994
2000000000.0,0.0733988107605,0.0446660731782,0.926397923676,-0.0636433203075,0.926397923676,-0.0636433203075,0.0733988107605,0.0446660731782
2100000000.0,0.0737808070135,0.0468722513629,0.925996106216,-0.0667986983501,0.925996106216,-0.0667986983501,0.0737808070135,0.0468722513629
2200000000.0,0.0741753747378,0.0490752245453,0.925580791057,-0.0699509183352,0.925580791057,-0.0699509183352,0.0741753747378,0.0490752245453
2300000000.0,0.0745826774104,0.0512748833898,0.925151814448,-0.0730998728468,0.925151814448,-0.0730998728468,0.0745826774104,0.0512748833898
2400000000.0,0.0750028554356,0.0534711174558,0.924709035703,-0.0762454533528,0.924709035703,-0.0762454533528,0.0750028554356,0.0534711174558
2500000000.0,0.075436029323,0.0556638153893,0.924252334021,-0.0793875503971,0.924252334021,-0.0793875503971,0.075436029323,0.0556638153893
2600000000.0,0.0758823022981,0.0578528650888,0.923781605877,-0.0825260537662,0.923781605877,-0.0825260537662,0.0758823022981,0.0578528650888
2700000000.0,0.0763417624618,0.0600381538513,0.923296762861,-0.0856608526352,0.923296762861,-0.0856608526352,0.0763417624618,0.0600381538513
2800000000.0,0.0768144845938,0.0622195685006,0.922797729874,-0.0887918356973,0.922797729874,-0.0887918356973,0.0768144845938,0.0622195685006
2900000000.0,0.077300531666,0.0643969955012,0.922284443617,-0.0919188912775,0.922284443617,-0.0919188912775,0.077300531666,0.0643969955012
3000000000.0,0.0777999561249,0.0665703210603,0.921756851307,-0.0950419074352,0.921756851307,-0.0950419074352,0.0777999561249,0.0665703210603
3100000000.0,0.0783128009813,0.068739431219,0.921214909588,-0.0981607720558,0.921214909588,-0.0981607720558,0.0783128009813,0.068739431219
3200000000.0,0.078839100744,0.070904211935,0.920658583595,-0.101275372934,0.920658583595,-0.101275372934,0.078839100744,0.070904211935
3300000000.0,0.0793788822239,0.0730645491581,0.920087846152,-0.104385597848,0.920087846152,-0.104385597848,0.0793788822239,0.0730645491581
3400000000.0,0.0799321652293,0.0752203288978,0.919502677078,-0.107491334632,0.919502677078,-0.107491334632,0.0799321652293,0.0752203288978
3500000000.0,0.0804989631704,0.0773714372872,0.918903062579,-0.110592471232,0.918903062579,-0.110592471232,0.0804989631704,0.0773714372872
3600000000.0,0.081079283588,0.0795177606399,0.918288994722,-0.113688895772,0.918288994722,-0.113688895772,0.081079283588,0.0795177606399
3700000000.0,0.0816731286167,0.0816591855039,0.91766047097,-0.116780496603,0.91766047097,-0.116780496603,0.0816731286167,0.0816591855039
3800000000.0,0.0822804953939,0.0837955987111,0.917017493774,-0.119867162353,0.917017493774,-0.119867162353,0.0822804953939,0.0837955987111
3900000000.0,0.0829013764209,0.0859268874234,0.916360070213,-0.122948781975,0.916360070213,-0.122948781975,0.0829013764209,0.0859268874234
4000000000.0,0.083535759884,0.088052939176,0.915688211671,-0.12602524479,0.915688211671,-0.12602524479,0.083535759884,0.088052939176
4100000000.0,0.0841836299409,0.0901736419175,0.915001933549,-0.129096440525,0.915001933549,-0.129096440525,0.0841836299409,0.0901736419175
4200000000.0,0.084844966977,0.0922888840482,0.914301255013,-0.132162259355,0.914301255013,-0.132162259355,0.084844966977,0.0922888840482
4300000000.0,0.0855197478353,0.0943985544558,0.913586198763,-0.135222591937,0.913586198763,-0.135222591937,0.0855197478353,0.0943985544558
4400000000.0,0.0862079460236,0.0965025425486,0.912856790822,-0.138277329443,0.912856790822,-0.138277329443,0.0862079460236,0.0965025425486
4500000000.0,0.0869095319025,0.0986007382885,0.912113060353,-0.141326363594,0.912113060353,-0.141326363594,0.0869095319025,0.0986007382885
4600000000.0,0.0876244728548,0.10069303222,0.911355039486,-0.144369586688,0.911355039486,-0.144369586688,0.0876244728548,0.10069303222
4700000000.0,0.0883527334406,0.102779315501,0.910582763166,-0.147406891634,0.910582763166,-0.147406891634,0.0883527334406,0.102779315501
4800000000.0,0.0890942755386,0.104859479927,0.909796269007,-0.150438171972,0.909796269007,-0.150438171972,0.0890942755386,0.104859479927
4900000000.0,0.0898490584753,0.10693341796,0.908995597168,-0.153463321904,0.908995597168,-0.153463321904,0.0898490584753,0.10693341796
5000000000.0,0.0906170391437,0.109001022753,0.908180790231,-0.15648223632,0.908180790231,-0.15648223632,0.0906170391437,0.109001022753
5100000000.0,0.0913981721132,0.111062188173,0.907351893094,-0.159494810819,0.907351893094,-0.159494810819,0.0913981721132,0.111062188173
5200000000.0,0.0921924097301,0.113116808823,0.906508952866,-0.162500941732,0.906508952866,-0.162500941732,0.0921924097301,0.113116808823
5300000000.0,0.0929997022115,0.115164780065,0.905652018777,-0.165500526145,0.905652018777,-0.165500526145,0.0929997022115,0.115164780065
5400000000.0,0.0938199977324,0.117205998043,0.90478114209,-0.168493461922,0.90478114209,-0.168493461922,0.0938199977324,0.117205998043
5500000000.0,0.0946532425065,0.119240359699,0.90389637602,-0.17147964772,0.90389637602,-0.17147964772,0.0946532425065,0.119240359699
5600000000.0,0.0954993808622,0.121267762792,0.902997775656,-0.174458983013,0.902997775656,-0.174458983013,0.0954993808622,0.121267762792
5700000000.0,0.0963583553132,0.123288105923,0.902085397894,-0.177431368109,0.902085397894,-0.177431368109,0.0963583553132,0.123288105923
5800000000.0,0.097230106625,0.125301288544,0.901159301367,-0.180396704166,0.901159301367,-0.180396704166,0.097230106625,0.125301288544
5900000000.0,0.0981145738779,0.127307210982,0.900219546387,-0.183354893212,0.900219546387,-0.183354893212,0.0981145738779,0.127307210982
6000000000.0,0.099011694526,0.129305774452,0.899266194878,-0.18630583816,0.899266194878,-0.18630583816,0.099011694526,0.129305774452
