freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
3400000000.0,0.00532734095574,0.0332797440278,0.993613539011,-0.0783296094535,0.993613539011,-0.0783296094535,0.00532734095574,0.0332797440278
3500000000.0,0.00548607504709,0.0342493062256,0.993392828196,-0.0806252376294,0.993392828196,-0.0806252376294,0.00548607504709,0.0342493062256
3600000000.0,0.00564926757144,0.0352180798036,0.993165889267,-0.0829201480469,0.993165889267,-0.0829201480469,0.00564926757144,0.0352180798036
3700000000.0,0.0058169162942,0.0361860431784,0.992932723811,-0.0852143194477,0.992932723811,-0.0852143194477,0.0058169162942,0.0361860431784
3800000000.0,0.00598901872543,0.037153174796,0.992693333665,-0.0875077305666,0.992693333665,-0.0875077305666,0.00598901872543,0.037153174796
3900000000.0,0.00616557213351,0.0381194531329,0.992447720896,-0.0898003601336,0.992447720896,-0.0898003601336,0.00616557213351,0.0381194531329
4000000000.0,0.00634657355738,0.0390848566975,0.99219588779,-0.0920921868766,0.99219588779,-0.0920921868766,0.00634657355738,0.0390848566975
4100000000.0,0.0065320198173,0.0400493640305,0.991937836845,-0.0943831895228,0.991937836845,-0.0943831895228,0.0065320198173,0.0400493640305
4200000000.0,0.00672190752447,0.0410129537066,0.991673570758,-0.0966733468013,0.991673570758,-0.0966733468013,0.00672190752447,0.0410129537066
4300000000.0,0.00691623308972,0.0419756043348,0.99140309242,-0.0989626374445,0.99140309242,-0.0989626374445,0.00691623308972,0.0419756043348
4400000000.0,0.00711499273116,0.0429372945599,0.991126404901,-0.10125104019,0.991126404901,-0.10125104019,0.00711499273116,0.0429372945599
4500000000.0,0.00731818248119,0.0438980030628,0.990843511454,-0.103538533782,0.990843511454,-0.103538533782,0.00731818248119,0.0438980030628
4600000000.0,0.00752579819276,0.0448577085618,0.9905544155,-0.105825096974,0.9905544155,-0.105825096974,0.00752579819276,0.0448577085618
4700000000.0,0.00773783554506,0.0458163898132,0.990259120625,-0.10811070853,0.990259120625,-0.10811070853,0.00773783554507,0.0458163898132
4800000000.0,0.00795429004871,0.046774025612,0.989957630578,-0.110395347223,0.989957630578,-0.110395347223,0.00795429004871,0.046774025612
4900000000.0,0.0081751570504,0.0477305947931,0.989649949262,-0.112678991843,0.989649949262,-0.112678991843,0.0081751570504,0.0477305947931
5000000000.0,0.00840043173727,0.0486860762313,0.989336080733,-0.114961621192,0.989336080733,-0.114961621192,0.00840043173727,0.0486860762313
5100000000.0,0.00863010914074,0.0496404488429,0.989016029194,-0.117243214088,0.989016029194,-0.117243214088,0.00863010914074,0.0496404488429
5200000000.0,0.0088641841402,0.050593691586,0.988689798993,-0.119523749367,0.988689798993,-0.119523749367,0.0088641841402,0.050593691586
5300000000.0,0.00910265146629,0.0515457834609,0.988357394618,-0.121803205883,0.988357394618,-0.121803205883,0.00910265146629,0.0515457834609
5400000000.0,0.00934550570394,0.0524967035113,0.988018820698,-0.12408156251,0.988018820698,-0.12408156251,0.00934550570394,0.0524967035113
5500000000.0,0.00959274129524,0.053446430825,0.987674081995,-0.126358798143,0.987674081995,-0.126358798143,0.00959274129524,0.053446430825
5600000000.0,0.00984435254205,0.0543949445341,0.987323183405,-0.1286348917,0.987323183405,-0.1286348917,0.00984435254205,0.0543949445341
5700000000.0,0.0101003336084,0.055342223816,0.986966129955,-0.13090982212,0.986966129955,-0.13090982212,0.0101003336084,0.055342223816
5800000000.0,0.0103606785229,0.0562882478939,0.986602926799,-0.133183568368,0.986602926799,-0.133183568368,0.0103606785229,0.0562882478939
5900000000.0,0.0106253811805,0.0572329960378,0.98623357922,-0.135456109434,0.98623357922,-0.135456109434,0.0106253811805,0.0572329960378
6000000000.0,0.0108944353451,0.0581764475646,0.985858092623,-0.137727424336,0.985858092623,-0.137727424336,0.0108944353451,0.0581764475646
6100000000.0,0.0111678346508,0.0591185818389,0.985476472538,-0.139997492118,0.985476472538,-0.139997492118,0.0111678346508,0.0591185818389
6200000000.0,0.0114455726039,0.060059378274,0.985088724614,-0.142266291853,0.985088724614,-0.142266291853,0.0114455726039,0.060059378274
6300000000.0,0.0117276425846,0.0609988163319,0.984694854621,-0.144533802644,0.984694854621,-0.144533802644,0.0117276425846,0.0609988163319
6400000000.0,0.0120140378484,0.0619368755244,0.984294868448,-0.146800003623,0.984294868448,-0.146800003623,0.0120140378484,0.0619368755244
6500000000.0,0.012304751528,0.0628735354135,0.983888772097,-0.149064873957,0.983888772097,-0.149064873957,0.012304751528,0.0628735354135
6600000000.0,0.0125997766339,0.0638087756119,0.983476571689,-0.151328392843,0.983476571689,-0.151328392843,0.0125997766339,0.0638087756119
6700000000.0,0.0128991060566,0.0647425757836,0.983058273459,-0.153590539511,0.983058273459,-0.153590539511,0.0128991060566,0.0647425757836
6800000000.0,0.0132027325672,0.0656749156449,0.982633883751,-0.155851293227,0.982633883751,-0.155851293227,0.0132027325672,0.0656749156449
6900000000.0,0.0135106488192,0.0666057749642,0.982203409026,-0.158110633293,0.982203409026,-0.158110633293,0.0135106488192,0.0666057749642
7000000000.0,0.0138228473491,0.0675351335633,0.981766855851,-0.160368539043,0.981766855851,-0.160368539043,0.0138228473491,0.0675351335633
7100000000.0,0.0141393205778,0.0684629713175,0.981324230907,-0.162624989853,0.981324230907,-0.162624989853,0.0141393205778,0.0684629713175
7200000000.0,0.0144600608118,0.0693892681565,0.980875540979,-0.164879965134,0.980875540979,-0.164879965134,0.0144600608118,0.0693892681565
7300000000.0,0.0147850602437,0.0703140040646,0.980420792963,-0.167133444336,0.980420792963,-0.167133444336,0.0147850602437,0.0703140040646
7400000000.0,0.0151143109539,0.0712371590816,0.979959993861,-0.16938540695,0.979959993861,-0.16938540695,0.0151143109539,0.0712371590816
7500000000.0,0.0154478049111,0.0721587133029,0.97949315078,-0.171635832504,0.97949315078,-0.171635832504,0.0154478049111,0.0721587133029
7600000000.0,0.0157855339733,0.0730786468807,0.979020270933,-0.173884700572,0.979020270933,-0.173884700572,0.0157855339733,0.0730786468807
7700000000.0,0.0161274898887,0.0739969400239,0.978541361636,-0.176131990765,0.978541361636,-0.176131990765,0.0161274898887,0.0739969400239
7800000000.0,0.0164736642965,0.0749135729988,0.978056430308,-0.17837768274,0.978056430308,-0.17837768274,0.0164736642965,0.0749135729988
7900000000.0,0.0168240487282,0.07582852613,0.977565484472,-0.180621756195,0.977565484472,-0.180621756195,0.0168240487282,0.07582852613
8000000000.0,0.0171786346077,0.0767417798005,0.977068531753,-0.182864190876,0.977068531753,-0.182864190876,0.0171786346077,0.0767417798005
8100000000.0,0.0175374132526,0.0776533144523,0.976565579875,-0.185104966569,0.976565579875,-0.185104966569,0.0175374132526,0.0776533144523
8200000000.0,0.017900375875,0.078563110587,0.976056636662,-0.18734406311,0.976056636662,-0.18734406311,0.017900375875,0.078563110587
8300000000.0,0.018267513582,0.0794711487663,0.975541710041,-0.189581460378,0.975541710041,-0.189581460378,0.018267513582,0.0794711487663
8400000000.0,0.0186388173766,0.0803774096126,0.975020808034,-0.191817138301,0.975020808034,-0.191817138301,0.0186388173766,0.0803774096126
8500000000.0,0.0190142781583,0.0812818738093,0.974493938763,-0.194051076854,0.974493938763,-0.194051076854,0.0190142781583,0.0812818738093
8600000000.0,0.0193938867243,0.0821845221014,0.973961110447,-0.196283256063,0.973961110447,-0.196283256063,0.0193938867243,0.0821845221014
8700000000.0,0.0197776337696,0.0830853352961,0.973422331402,-0.198513655998,0.973422331402,-0.198513655998,0.0197776337696,0.0830853352961
8800000000.0,0.0201655098879,0.0839842942631,0.972877610039,-0.200742256784,0.972877610039,-0.200742256784,0.0201655098879,0.0839842942631
8900000000.0,0.0205575055727,0.0848813799351,0.972326954866,-0.202969038594,0.972326954866,-0.202969038594,0.0205575055727,0.0848813799351
9000000000.0,0.0209536112172,0.0857765733086,0.971770374486,-0.205193981652,0.971770374486,-0.205193981652,0.0209536112172,0.0857765733086
9100000000.0,0.0213538171158,0.0866698554439,0.971207877593,-0.207417066235,0.971207877593,-0.207417066235,0.0213538171158,0.0866698554439
9200000000.0,0.0217581134642,0.0875612074662,0.970639472979,-0.209638272672,0.970639472979,-0.209638272672,0.0217581134642,0.0875612074662
9300000000.0,0.0221664903602,0.0884506105652,0.970065169526,-0.211857581344,0.970065169526,-0.211857581344,0.0221664903602,0.0884506105652
9400000000.0,0.0225789378046,0.0893380459966,0.969484976208,-0.214074972688,0.969484976208,-0.214074972688,0.0225789378046,0.0893380459966
9500000000.0,0.0229954457014,0.0902234950816,0.968898902094,-0.216290427193,0.968898902094,-0.216290427193,0.0229954457014,0.0902234950816
9600000000.0,0.0234160038588,0.0911069392081,0.96830695634,-0.218503925404,0.96830695634,-0.218503925404,0.0234160038588,0.0911069392081
9700000000.0,0.0238406019896,0.0919883598308,0.967709148195,-0.220715447923,0.967709148195,-0.220715447923,0.0238406019896,0.0919883598308
9800000000.0,0.0242692297121,0.0928677384715,0.967105486998,-0.222924975404,0.967105486998,-0.222924975404,0.0242692297121,0.0928677384715
9900000000.0,0.0247018765505,0.0937450567202,0.966495982176,-0.225132488563,0.966495982176,-0.225132488563,0.0247018765505,0.0937450567202
10000000000.0,0.0251385319355,0.0946202962348,0.965880643245,-0.227337968169,0.965880643245,-0.227337968169,0.0251385319355,0.0946202962348
