freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
100000000.0,0.0616121049944,0.00192172026039,0.938386273172,-0.00244842725061,0.938386273172,-0.00244842725061,0.0616121049944,0.00192172026039
200000000.0,0.0620059699488,0.00383983641792,0.937991502806,-0.00489325233133,0.937991502806,-0.00489325233133,0.0620059699488,0.00383983641792
300000000.0,0.0623056104019,0.00575574250583,0.937690673286,-0.00733587076334,0.937690673286,-0.00733587076334,0.0623056104019,0.00575574250583
400000000.0,0.0625617051706,0.00766988491696,0.937433105735,-0.00977673019734,0.937433105735,-0.00977673019734,0.0625617051706,0.00766988491696
500000000.0,0.0627938360698,0.00958248915381,0.93719921829,-0.0122160572789,0.93719921829,-0.0122160572789,0.0627938360698,0.00958248915381
600000000.0,0.0630120202575,0.0114936827326,0.936978993745,-0.0146539805926,0.936978993745,-0.0146539805926,0.0630120202575,0.0114936827326
700000000.0,0.0632221921607,0.0134035393627,0.936766497631,-0.0170905748624,0.936766497631,-0.0170905748624,0.0632221921607,0.0134035393627
800000000.0,0.0634282069434,0.0153120994514,0.936557874739,-0.0195258814683,0.936557874739,-0.0195258814683,0.0634282069434,0.0153120994514
900000000.0,0.063632733727,0.0172193811242,0.936350455907,-0.0219599194747,0.936350455907,-0.0219599194747,0.063632733727,0.0172193811242
1000000000.0,0.0638377089257,0.0191253867535,0.936142304678,-0.024392692165,0.936142304678,-0.024392692165,0.0638377089257,0.0191253867535
1100000000.0,0.0640445885687,0.0210301071067,0.935931964981,-0.0268241911936,0.935931964981,-0.0268241911936,0.0640445885687,0.0210301071067
1200000000.0,0.0642544988397,0.0229335241272,0.935718310587,-0.0292543993701,0.935718310587,-0.0292543993701,0.0642544988397,0.0229335241272
1300000000.0,0.0644683309056,0.0248356128766,0.935500450287,-0.0316832926038,0.935500450287,-0.0316832926038,0.0644683309056,0.0248356128766
1400000000.0,0.0646868033235,0.0267363429393,0.935277665478,-0.0341108413109,0.935277665478,-0.0341108413109,0.0646868033235,0.0267363429393
1500000000.0,0.0649105046186,0.0286356794666,0.935049367588,-0.0365370114594,0.935049367588,-0.0365370114594,0.0649105046186,0.0286356794666
1600000000.0,0.0651399232236,0.0305335839712,0.934815068139,-0.0389617653658,0.934815068139,-0.0389617653658,0.0651399232236,0.0305335839712
1700000000.0,0.0653754690813,0.032430014945,0.934574357139,-0.0413850623131,0.934574357139,-0.0413850623131,0.0653754690813,0.032430014945
1800000000.0,0.0656174895807,0.0343249283463,0.934326887149,-0.0438068590399,0.934326887149,-0.0438068590399,0.0656174895807,0.0343249283463
1900000000.0,0.0658662815417,0.0362182779925,0.934072361298,-0.0462271101332,0.934072361298,-0.0462271101332,0.0658662815417,0.0362182779925
2000000000.0,0.0661221003845,0.038110015878,0.933810524114,-0.0486457683476,0.933810524114,-0.0486457683476,0.0661221003845,0.038110015878
