freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
100000000.0,0.00555372829663,0.00218101295756,0.9944378549,-0.00519973526259,0.9944378549,-0.00519973526259,0.00555372829663,0.00218101295756
200000000.0,0.00562336862285,0.00436123431183,0.994351667362,-0.0103987188978,0.994351667362,-0.0103987188978,0.00562336862285,0.00436123431183
300000000.0,0.00570610955471,0.00654062482537,0.994243247496,-0.0155969371804,0.994243247496,-0.0155969371804,0.00570610955471,0.00654062482537
400000000.0,0.00580673120503,0.00871900261958,0.994107813477,-0.0207942259764,0.994107813477,-0.0207942259764,0.00580673120503,0.00871900261958
500000000.0,0.00592706555401,0.0108961529363,0.993943531242,-0.0259903843089,0.993943531242,-0.0259903843089,0.00592706555401,0.0108961529363
600000000.0,0.00606803775824,0.0130718466926,0.993749473198,-0.0311851942527,0.993749473198,-0.0311851942527,0.00606803775824,0.0130718466926
700000000.0,0.00623018497093,0.0152458471629,0.993525099425,-0.0363784283032,0.993525099425,-0.0363784283032,0.00623018497093,0.0152458471629
800000000.0,0.00641384565189,0.0174179130957,0.993270068379,-0.0415698529056,0.993270068379,-0.0415698529056,0.00641384565189,0.0174179130957
900000000.0,0.00661924383763,0.0195878004044,0.992984152634,-0.0467592304174,0.992984152634,-0.0467592304174,0.00661924383763,0.0195878004044
1000000000.0,0.00684653184609,0.0217552631831,0.992667196191,-0.0519463203173,0.992667196191,-0.0519463203173,0.00684653184609,0.0217552631831
1100000000.0,0.00709581401094,0.0239200543659,0.992319090751,-0.0571308800061,0.992319090751,-0.0571308800061,0.00709581401094,0.0239200543659
1200000000.0,0.0073671608225,0.0260819261813,0.991939761585,-0.0623126653704,0.991939761585,-0.0623126653704,0.0073671608225,0.0260819261813
1300000000.0,0.00766061782471,0.0282406304817,0.991529158641,-0.0674914311976,0.991529158641,-0.0674914311976,0.00766061782471,0.0282406304817
1400000000.0,0.00797621146432,0.0303959189921,0.991087250706,-0.0726669314946,0.991087250706,-0.0726669314946,0.00797621146432,0.0303959189921
1500000000.0,0.00831395307885,0.0325475435059,0.990614021422,-0.0778389197398,0.990614021422,-0.0778389197398,0.00831395307885,0.0325475435059
1600000000.0,0.00867384170007,0.0346952560427,0.990109466489,-0.0830071490888,0.990109466489,-0.0830071490888,0.00867384170007,0.0346952560427
1700000000.0,0.00905586607734,0.0368388089803,0.989573591645,-0.088171372547,0.989573591645,-0.088171372547,0.00905586607734,0.0368388089803
1800000000.0,0.00946000617178,0.0389779551672,0.989006411181,-0.0933313431157,0.989006411181,-0.0933313431157,0.00946000617178,0.0389779551672
1900000000.0,0.00988623428203,0.0411124480209,0.988407946814,-0.0984868139209,0.988407946814,-0.0984868139209,0.00988623428203,0.0411124480209
2000000000.0,0.0103345159082,0.0432420416147,0.987778226835,-0.103637538326,0.987778226835,-0.103637538326,0.0103345159082,0.0432420416147
2100000000.0,0.0108048104255,0.0453664907571,0.987117285429,-0.108783270034,0.987117285429,-0.108783270034,0.0108048104255,0.0453664907571
2200000000.0,0.011297071618,0.0474855510635,0.986425162157,-0.113923763178,0.986425162157,-0.113923763178,0.011297071618,0.0474855510635
2300000000.0,0.0118112481066,0.049598979023,0.985701901521,-0.11905877241,0.985701901521,-0.11905877241,0.0118112481066,0.049598979023
2400000000.0,0.012347283698,0.051706532061,0.984947552625,-0.124188052975,0.984947552625,-0.124188052975,0.012347283698,0.051706532061
2500000000.0,0.0129051176715,0.053807968598,0.984162168887,-0.129311360786,0.984162168887,-0.129311360786,0.0129051176715,0.053807968598
2600000000.0,0.0134846850185,0.0559030481052,0.983345807807,-0.134428452493,0.983345807807,-0.134428452493,0.0134846850185,0.0559030481052
2700000000.0,0.0140859166443,0.0579915311586,0.982498530764,-0.13953908555,0.982498530764,-0.13953908555,0.0140859166443,0.0579915311586
2800000000.0,0.0147087395398,0.0600731794893,0.981620402848,-0.144643018273,0.981620402848,-0.144643018273,0.0147087395398,0.0600731794893
2900000000.0,0.0153530769306,0.0621477560335,0.980711492715,-0.149740009905,0.980711492715,-0.149740009905,0.0153530769306,0.0621477560335
3000000000.0,0.0160188484055,0.0642150249797,0.979771872459,-0.154829820665,0.979771872459,-0.154829820665,0.0160188484055,0.0642150249797
3100000000.0,0.0167059700305,0.066274751815,0.978801617501,-0.159912211809,0.978801617501,-0.159912211809,0.0167059700304,0.066274751815
3200000000.0,0.0174143544498,0.0683267033701,0.977800806492,-0.16498694568,0.977800806492,-0.16498694568,0.0174143544498,0.0683267033701
3300000000.0,0.0181439109771,0.0703706478627,0.976769521219,-0.170053785757,0.976769521219,-0.170053785757,0.0181439109771,0.0703706478627
3400000000.0,0.0188945456768,0.0724063549399,0.975707846531,-0.175112496709,0.975707846531,-0.175112496709,0.0188945456768,0.0724063549399
3500000000.0,0.0196661614402,0.07443359572,0.974615870262,-0.180162844434,0.974615870262,-0.180162844434,0.0196661614402,0.07443359572
3600000000.0,0.0204586580544,0.0764521428323,0.973493683164,-0.185204596115,0.973493683164,-0.185204596115,0.0204586580544,0.0764521428323
3700000000.0,0.0212719322668,0.0784617704574,0.972341378845,-0.190237520258,0.972341378845,-0.190237520258,0.0212719322668,0.0784617704574
3800000000.0,0.0221058778458,0.0804622543653,0.971159053709,-0.195261386735,0.971159053709,-0.195261386735,0.0221058778458,0.0804622543653
3900000000.0,0.0229603856376,0.0824533719532,0.969946806902,-0.200275966831,0.969946806902,-0.200275966831,0.0229603856376,0.0824533719532
4000000000.0,0.0238353436206,0.0844349022825,0.968704740258,-0.205281033282,0.968704740258,-0.205281033282,0.0238353436206,0.0844349022825
4100000000.0,0.0247306369573,0.0864066261151,0.96743295825,-0.210276360314,0.96743295825,-0.210276360314,0.0247306369573,0.0864066261151
4200000000.0,0.0256461480439,0.0883683259483,0.96613156794,-0.215261723685,0.96613156794,-0.215261723685,0.0256461480439,0.0883683259483
4300000000.0,0.0265817565586,0.0903197860498,0.964800678933,-0.220236900721,0.964800678933,-0.220236900721,0.0265817565586,0.0903197860498
4400000000.0,0.0275373395085,0.0922607924913,0.963440403331,-0.225201670352,0.963440403331,-0.225201670352,0.0275373395085,0.0922607924913
4500000000.0,0.0285127712748,0.0941911331815,0.962050855691,-0.230155813151,0.962050855691,-0.230155813151,0.0285127712748,0.0941911331815
4600000000.0,0.0295079236578,0.0961105978983,0.960632152978,-0.235099111365,0.960632152978,-0.235099111365,0.0295079236578,0.0961105978983
4700000000.0,0.0305226659204,0.0980189783208,0.959184414523,-0.240031348955,0.959184414523,-0.240031348955,0.0305226659204,0.0980189783208
4800000000.0,0.0315568648311,0.0999160680595,0.957707761986,-0.244952311621,0.957707761986,-0.244952311621,0.0315568648311,0.0999160680595
4900000000.0,0.0326103847069,0.101801662687,0.956202319307,-0.249861786842,0.956202319307,-0.249861786842,0.0326103847069,0.101801662687
5000000000.0,0.0336830874547,0.103675559767,0.954668212671,-0.254759563902,0.954668212671,-0.254759563902,0.0336830874547,0.103675559767
5100000000.0,0.0347748326133,0.105537558882,0.953105570464,-0.259645433926,0.953105570464,-0.259645433926,0.0347748326133,0.105537558882
5200000000.0,0.0358854773949,0.107387461665,0.951514523235,-0.264519189905,0.951514523235,-0.264519189905,0.0358854773949,0.107387461665
5300000000.0,0.0370148767255,0.10922507182,0.949895203652,-0.269380626724,0.949895203652,-0.269380626724,0.0370148767255,0.10922507182
5400000000.0,0.0381628832865,0.111050195155,0.948247746469,-0.274229541195,0.948247746469,-0.274229541195,0.0381628832865,0.111050195155
5500000000.0,0.0393293475546,0.112862639604,0.946572288477,-0.279065732083,0.946572288477,-0.279065732083,0.0393293475546,0.112862639604
5600000000.0,0.0405141178431,0.114662215254,0.944868968472,-0.283889000127,0.944868968472,-0.283889000127,0.0405141178431,0.114662215254
5700000000.0,0.0417170403418,0.116448734368,0.943137927212,-0.288699148072,0.943137927212,-0.288699148072,0.0417170403418,0.116448734368
5800000000.0,0.0429379591575,0.118222011408,0.941379307378,-0.293495980692,0.941379307378,-0.293495980692,0.0429379591575,0.118222011408
5900000000.0,0.0441767163544,0.119981863059,0.939593253533,-0.29827930481,0.939593253533,-0.29827930481,0.0441767163544,0.119981863059
6000000000.0,0.0454331519944,0.121728108251,0.937779912086,-0.303048929326,0.937779912086,-0.303048929326,0.0454331519944,0.121728108251
6100000000.0,0.0467071041771,0.123460568182,0.935939431247,-0.307804665237,0.935939431247,-0.307804665237,0.0467071041771,0.123460568182
6200000000.0,0.0479984090802,0.125179066334,0.934071960992,-0.312546325659,0.934071960992,-0.312546325659,0.0479984090802,0.125179066334
6300000000.0,0.0493069009999,0.126883428497,0.932177653024,-0.317273725848,0.932177653024,-0.317273725848,0.0493069009999,0.126883428497
6400000000.0,0.0506324123907,0.128573482787,0.930256660727,-0.321986683218,0.930256660727,-0.321986683218,0.0506324123907,0.128573482787
6500000000.0,0.0519747739059,0.130249059665,0.928309139135,-0.326685017361,0.928309139135,-0.326685017361,0.0519747739059,0.130249059665
