freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
7300000000.0,-0.240226248454,-0.410278329804,0.75911235086,-0.443566136167,0.75911235086,-0.443566136167,-0.240226248454,-0.410278329804
7400000000.0,-0.245271756533,-0.413070385771,0.754050911531,-0.446827484762,0.754050911531,-0.446827484762,-0.245271756533,-0.413070385771
7500000000.0,-0.250319904408,-0.415783769623,0.748986597231,-0.450010563046,0.748986597231,-0.450010563046,-0.250319904408,-0.415783769623
7600000000.0,-0.25536930478,-0.418419199352,0.743920794643,-0.453116089981,0.743920794643,-0.453116089981,-0.25536930478,-0.418419199352
7700000000.0,-0.260418605134,-0.420977415437,0.738854855662,-0.456144807007,0.738854855662,-0.456144807007,-0.260418605134,-0.420977415437
7800000000.0,-0.265466487809,-0.423459179475,0.733790097327,-0.459097476677,0.733790097327,-0.459097476677,-0.265466487809,-0.423459179475
7900000000.0,-0.270511670018,-0.425865272843,0.728727801804,-0.461974881317,0.728727801804,-0.461974881317,-0.270511670018,-0.425865272843
8000000000.0,-0.275552903825,-0.428196495379,0.7236692164,-0.464777821717,0.7236692164,-0.464777821717,-0.275552903825,-0.428196495379
8100000000.0,-0.280588976079,-0.430453664099,0.718615553641,-0.467507115837,0.718615553641,-0.467507115837,-0.280588976079,-0.430453664099
8200000000.0,-0.285618708299,-0.432637611936,0.713567991375,-0.470163597555,0.713567991375,-0.470163597555,-0.285618708299,-0.432637611936
8300000000.0,-0.290640956532,-0.43474918651,0.708527672926,-0.472748115433,0.708527672926,-0.472748115433,-0.290640956532,-0.43474918651
8400000000.0,-0.295654611157,-0.436789248929,0.703495707278,-0.47526153152,0.703495707278,-0.47526153152,-0.295654611157,-0.436789248929
8500000000.0,-0.300658596669,-0.438758672619,0.698473169299,-0.477704720185,0.698473169299,-0.477704720185,-0.300658596669,-0.438758672619
8600000000.0,-0.305651871421,-0.440658342187,0.693461099997,-0.480078566978,0.693461099997,-0.480078566978,-0.305651871421,-0.440658342187
8700000000.0,-0.310633427334,-0.442489152314,0.688460506809,-0.482383967524,0.688460506809,-0.482383967524,-0.310633427334,-0.442489152314
8800000000.0,-0.31560228958,-0.444252006685,0.683472363916,-0.484621826453,0.683472363916,-0.484621826453,-0.31560228958,-0.444252006685
8900000000.0,-0.320557516241,-0.445947816945,0.678497612592,-0.48679305636,0.678497612592,-0.48679305636,-0.320557516241,-0.445947816945
9000000000.0,-0.325498197934,-0.447577501693,0.67353716157,-0.488898576794,0.67353716157,-0.488898576794,-0.325498197934,-0.447577501693
9100000000.0,-0.330423457416,-0.449141985507,0.668591887438,-0.490939313287,0.668591887438,-0.490939313287,-0.330423457416,-0.449141985507
9200000000.0,-0.335332449171,-0.450642198002,0.66366263506,-0.492916196413,0.66366263506,-0.492916196413,-0.335332449171,-0.450642198002
9300000000.0,-0.340224358969,-0.452079072924,0.658750218006,-0.494830160878,0.658750218006,-0.494830160878,-0.340224358969,-0.452079072924
9400000000.0,-0.345098403416,-0.453453547268,0.653855419012,-0.496682144646,0.653855419012,-0.496682144646,-0.345098403416,-0.453453547268
9500000000.0,-0.349953829473,-0.454766560443,0.648978990451,-0.498473088096,0.648978990451,-0.498473088096,-0.349953829473,-0.454766560443
9600000000.0,-0.354789913977,-0.456019053458,0.644121654823,-0.500203933213,0.644121654823,-0.500203933213,-0.354789913977,-0.456019053458
9700000000.0,-0.359605963132,-0.457211968142,0.639284105253,-0.50187562281,0.639284105253,-0.50187562281,-0.359605963132,-0.457211968142
9800000000.0,-0.364401312,-0.458346246402,0.634467006008,-0.50348909978,0.634467006008,-0.50348909978,-0.364401312,-0.458346246402
9900000000.0,-0.369175323973,-0.459422829508,0.629670993021,-0.505045306387,0.629670993021,-0.505045306387,-0.369175323973,-0.459422829508
10000000000.0,-0.37392739024,-0.460442657406,0.624896674426,-0.506545183577,0.624896674426,-0.506545183577,-0.37392739024,-0.460442657406
