freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
2500000000.0,0.0854157808788,0.110763706665,0.913651240283,-0.152524313265,0.913651240283,-0.152524313265,0.0854157808788,0.110763706665
2600000000.0,0.0869612159352,0.114958951991,0.912031166523,-0.158393009675,0.912031166523,-0.158393009675,0.0869612159352,0.114958951991
2700000000.0,0.0885582918935,0.119128477051,0.910356556292,-0.164236325676,0.910356556292,-0.164236325676,0.0885582918935,0.119128477051
2800000000.0,0.0902065706925,0.123271484275,0.908627844523,-0.170053475106,0.908627844523,-0.170053475106,0.0902065706925,0.123271484275
2900000000.0,0.0919055892461,0.1273871888,0.906845491069,-0.175843684466,0.906845491069,-0.175843684466,0.0919055892461,0.1273871888
3000000000.0,0.0936548610633,0.131474818972,0.905009979084,-0.181606193417,0.905009979084,-0.181606193417,0.0936548610633,0.131474818972
3100000000.0,0.0954538777004,0.135533616799,0.903121813574,-0.187340255242,0.903121813574,-0.187340255242,0.0954538777004,0.135533616799
3200000000.0,0.097302110074,0.139562838383,0.901181520081,-0.193045137281,0.901181520081,-0.193045137281,0.097302110074,0.139562838383
3300000000.0,0.0991990096608,0.143561754323,0.899189643485,-0.198720121326,0.899189643485,-0.198720121326,0.0991990096608,0.143561754323
3400000000.0,0.101144009604,0.147529650081,0.897146746894,-0.204364504,0.897146746894,-0.204364504,0.101144009604,0.147529650081
3500000000.0,0.103136525741,0.151465826329,0.895053410621,-0.209977597099,0.895053410621,-0.209977597099,0.103136525741,0.151465826329
3600000000.0,0.105175957564,0.155369599271,0.892910231219,-0.215558727913,0.892910231219,-0.215558727913,0.105175957564,0.155369599271
3700000000.0,0.107261689131,0.159240300932,0.890717820577,-0.221107239525,0.890717820577,-0.221107239525,0.107261689131,0.159240300932
3800000000.0,0.109393089918,0.163077279434,0.888476805055,-0.22662249108,0.888476805055,-0.22662249108,0.109393089918,0.163077279434
3900000000.0,0.111569515645,0.166879899242,0.886187824669,-0.232103858039,0.886187824669,-0.232103858039,0.111569515645,0.166879899242
4000000000.0,0.11379030906,0.170647541393,0.883851532308,-0.237550732401,0.883851532308,-0.237550732401,0.11379030906,0.170647541393
4100000000.0,0.116054800687,0.174379603702,0.881468592972,-0.242962522915,0.881468592972,-0.242962522915,0.116054800687,0.174379603702
4200000000.0,0.118362309561,0.17807550094,0.879039683053,-0.248338655263,0.879039683053,-0.248338655263,0.118362309561,0.17807550094
4300000000.0,0.120712143932,0.181734665008,0.876565489623,-0.253678572225,0.876565489623,-0.253678572225,0.120712143932,0.181734665008
4400000000.0,0.123103601943,0.185356545074,0.874046709755,-0.258981733825,0.874046709755,-0.258981733825,0.123103601943,0.185356545074
4500000000.0,0.1255359723,0.1889406077,0.871484049854,-0.264247617455,0.871484049854,-0.264247617455,0.1255359723,0.1889406077
4600000000.0,0.128008534919,0.192486336952,0.868878225014,-0.269475717987,0.868878225014,-0.269475717987,0.128008534919,0.192486336952
4700000000.0,0.130520561555,0.195993234482,0.866229958381,-0.274665547858,0.866229958381,-0.274665547858,0.130520561555,0.195993234482
4800000000.0,0.133071316425,0.199460819604,0.863539980539,-0.27981663714,0.863539980539,-0.27981663714,0.133071316425,0.199460819604
4900000000.0,0.135660056803,0.202888629341,0.860809028905,-0.284928533595,0.860809028905,-0.284928533595,0.135660056803,0.202888629341
5000000000.0,0.138286033619,0.206276218464,0.858037847136,-0.290000802713,0.858037847136,-0.290000802713,0.138286033619,0.206276218464
5100000000.0,0.140948492033,0.20962315951,0.855227184557,-0.295033027726,0.855227184557,-0.295033027726,0.140948492033,0.20962315951
5200000000.0,0.143646671999,0.212929042784,0.852377795588,-0.300024809615,0.852377795588,-0.300024809615,0.143646671999,0.212929042784
5300000000.0,0.146379808825,0.216193476345,0.849490439193,-0.304975767097,0.849490439193,-0.304975767097,0.146379808825,0.216193476345
5400000000.0,0.149147133711,0.219416085977,0.846565878335,-0.309885536597,0.846565878335,-0.309885536597,0.149147133711,0.219416085977
5500000000.0,0.151947874283,0.222596515149,0.843604879446,-0.314753772201,0.843604879446,-0.314753772201,0.151947874283,0.222596515149
5600000000.0,0.154781255113,0.22573442495,0.840608211906,-0.319580145602,0.840608211906,-0.319580145602,0.154781255113,0.22573442495
5700000000.0,0.15764649823,0.228829494023,0.837576647528,-0.324364346029,0.837576647528,-0.324364346029,0.15764649823,0.228829494023
5800000000.0,0.160542823618,0.231881418474,0.834510960066,-0.329106080156,0.834510960066,-0.329106080156,0.160542823618,0.231881418474
5900000000.0,0.163469449703,0.234889911777,0.831411924721,-0.333805072009,0.831411924721,-0.333805072009,0.163469449703,0.234889911777
6000000000.0,0.166425593833,0.237854704658,0.828280317669,-0.338461062852,0.828280317669,-0.338461062852,0.166425593833,0.237854704658
6100000000.0,0.169410472742,0.240775544972,0.825116915587,-0.343073811061,0.825116915587,-0.343073811061,0.169410472742,0.240775544972
6200000000.0,0.172423303003,0.24365219757,0.821922495206,-0.347643091993,0.821922495206,-0.347643091993,0.172423303003,0.24365219757
6300000000.0,0.175463301478,0.246484444144,0.818697832859,-0.352168697832,0.818697832859,-0.352168697832,0.175463301478,0.246484444144
6400000000.0,0.178529685747,0.249272083076,0.815443704053,-0.35665043744,0.815443704053,-0.35665043744,0.178529685747,0.249272083076
6500000000.0,0.181621674532,0.252014929266,0.812160883042,-0.361088136178,0.812160883042,-0.361088136178,0.181621674532,0.252014929266
6600000000.0,0.184738488106,0.25471281395,0.808850142421,-0.365481635736,0.808850142421,-0.365481635736,0.184738488106,0.25471281395
6700000000.0,0.187879348694,0.257365584518,0.805512252719,-0.36983079394,0.805512252719,-0.36983079394,0.187879348694,0.257365584518
6800000000.0,0.191043480864,0.259973104307,0.802147982015,-0.374135484555,0.802147982015,-0.374135484555,0.191043480864,0.259973104307
6900000000.0,0.194230111899,0.262535252406,0.798758095561,-0.37839559708,0.798758095561,-0.37839559708,0.194230111899,0.262535252406
7000000000.0,0.197438472169,0.265051923432,0.795343355411,-0.382611036535,0.795343355411,-0.382611036535,0.197438472169,0.265051923432
7100000000.0,0.200667795479,0.267523027311,0.791904520069,-0.386781723236,0.791904520069,-0.386781723236,0.200667795479,0.267523027311
7200000000.0,0.20391731942,0.269948489049,0.788442344145,-0.390907592567,0.788442344145,-0.390907592567,0.20391731942,0.269948489049
7300000000.0,0.207186285695,0.272328248498,0.784957578022,-0.394988594746,0.784957578022,-0.394988594746,0.207186285695,0.272328248498
7400000000.0,0.210473940443,0.274662260105,0.781450967535,-0.399024694579,0.781450967535,-0.399024694579,0.210473940443,0.274662260105
7500000000.0,0.213779534544,0.276950492675,0.777923253663,-0.403015871215,0.777923253663,-0.403015871215,0.213779534544,0.276950492675
7600000000.0,0.217102323924,0.279192929105,0.774375172226,-0.406962117889,0.774375172226,-0.406962117889,0.217102323924,0.279192929105
7700000000.0,0.220441569836,0.281389566134,0.770807453604,-0.410863441665,0.770807453604,-0.410863441665,0.220441569836,0.281389566134
7800000000.0,0.223796539136,0.283540414073,0.767220822455,-0.41471986317,0.767220822455,-0.41471986317,0.223796539136,0.283540414073
7900000000.0,0.227166504551,0.28564549654,0.763615997455,-0.418531416329,0.763615997455,-0.418531416329,0.227166504551,0.28564549654
8000000000.0,0.230550744929,0.287704850187,0.759993691042,-0.422298148092,0.759993691042,-0.422298148092,0.230550744929,0.287704850187
8100000000.0,0.23394854548,0.289718524423,0.756354609174,-0.426020118158,0.756354609174,-0.426020118158,0.23394854548,0.289718524423
8200000000.0,0.23735919801,0.291686581138,0.752699451097,-0.429697398695,0.752699451097,-0.429697398695,0.23735919801,0.291686581138
8300000000.0,0.240782001142,0.293609094419,0.749028909123,-0.433330074063,0.749028909123,-0.433330074063,0.240782001142,0.293609094419
8400000000.0,0.244216260521,0.295486150269,0.745343668425,-0.436918240528,0.745343668425,-0.436918240528,0.244216260521,0.295486150269
8500000000.0,0.247661289017,0.297317846319,0.74164440683,-0.440462005975,0.74164440683,-0.440462005975,0.247661289017,0.297317846319
8600000000.0,0.251116406911,0.299104291542,0.737931794636,-0.443961489625,0.737931794636,-0.443961489625,0.251116406911,0.299104291542
8700000000.0,0.254580942075,0.300845605965,0.734206494433,-0.447416821745,0.734206494433,-0.447416821745,0.254580942075,0.300845605965
8800000000.0,0.258054230138,0.302541920379,0.730469160931,-0.450828143355,0.730469160931,-0.450828143355,0.258054230138,0.302541920379
8900000000.0,0.261535614644,0.304193376048,0.726720440805,-0.454195605947,0.726720440805,-0.454195605947,0.261535614644,0.304193376048
9000000000.0,0.265024447198,0.305800124422,0.722960972548,-0.457519371185,0.722960972548,-0.457519371185,0.265024447198,0.305800124422
9100000000.0,0.268520087608,0.307362326842,0.719191386329,-0.460799610621,0.719191386329,-0.460799610621,0.268520087608,0.307362326842
9200000000.0,0.272021904008,0.308880154255,0.715412303867,-0.464036505405,0.715412303867,-0.464036505405,0.272021904008,0.308880154255
9300000000.0,0.275529272981,0.310353786922,0.71162433831,-0.467230245994,0.71162433831,-0.467230245994,0.275529272981,0.310353786922
9400000000.0,0.279041579664,0.311783414129,0.707828094127,-0.470381031862,0.707828094127,-0.470381031862,0.279041579664,0.311783414129
9500000000.0,0.282558217854,0.313169233901,0.704024167006,-0.47348907122,0.704024167006,-0.47348907122,0.282558217854,0.313169233901
9600000000.0,0.286078590093,0.314511452717,0.700213143761,-0.47655458072,0.700213143761,-0.47655458072,0.286078590093,0.314511452717
9700000000.0,0.289602107756,0.315810285222,0.696395602249,-0.479577785179,0.696395602249,-0.479577785179,0.289602107756,0.315810285222
9800000000.0,0.293128191121,0.31706595395,0.692572111299,-0.482558917294,0.692572111299,-0.482558917294,0.293128191121,0.31706595395
9900000000.0,0.296656269438,0.318278689039,0.68874323064,-0.485498217359,0.68874323064,-0.485498217359,0.296656269438,0.318278689039
10000000000.0,0.300185780986,0.319448727952,0.684909510845,-0.488395932992,0.684909510845,-0.488395932992,0.300185780986,0.319448727952
