freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
2700000000.0,0.00430903042626,0.00234867657226,0.986898694252,-0.133630739424,0.986898694252,-0.133630739424,0.00430903042626,0.00234867657226
2800000000.0,0.00433738773499,0.00243227138241,0.986212484714,-0.138549010475,0.986212484714,-0.138549010475,0.00433738773499,0.00243227138241
2900000000.0,0.0043665733763,0.00251553466411,0.985501794926,-0.143463919062,0.985501794926,-0.143463919062,0.0043665733763,0.00251553466411
3000000000.0,0.00439658869594,0.00259845698198,0.98476663528,-0.148375345452,0.98476663528,-0.148375345452,0.00439658869594,0.00259845698198
3100000000.0,0.00442743448531,0.0026810289392,0.984007017193,-0.153283169885,0.984007017193,-0.153283169885,0.00442743448531,0.0026810289392
3200000000.0,0.00445911103529,0.00276324118042,0.98322295306,-0.158187272588,0.98322295306,-0.158187272588,0.00445911103529,0.00276324118042
3300000000.0,0.00449161818255,0.00284508439443,0.982414456203,-0.163087533777,0.982414456203,-0.163087533777,0.00449161818255,0.00284508439443
3400000000.0,0.00452495534965,0.00292654931652,0.981581540838,-0.167983833669,0.981581540838,-0.167983833669,0.00452495534965,0.00292654931652
3500000000.0,0.00455912157981,0.00300762673069,0.980724222037,-0.172876052484,0.980724222037,-0.172876052484,0.00455912157981,0.00300762673069
3600000000.0,0.00459411556731,0.00308830747158,0.979842515705,-0.177764070455,0.979842515705,-0.177764070455,0.00459411556731,0.00308830747158
3700000000.0,0.0046299356841,0.00316858242633,0.978936438546,-0.182647767832,0.978936438546,-0.182647767832,0.0046299356841,0.00316858242633
3800000000.0,0.00466658000327,0.00324844253626,0.978006008053,-0.187527024892,0.978006008053,-0.187527024892,0.00466658000327,0.00324844253626
3900000000.0,0.00470404631977,0.00332787879836,0.977051242475,-0.192401721937,0.977051242475,-0.192401721937,0.00470404631977,0.00332787879836
4000000000.0,0.00474233216881,0.00340688226682,0.976072160812,-0.197271739307,0.976072160812,-0.197271739307,0.00474233216881,0.00340688226682
4100000000.0,0.00478143484228,0.00348544405432,0.975068782792,-0.202136957379,0.975068782792,-0.202136957379,0.00478143484228,0.00348544405432
4200000000.0,0.00482135140336,0.00356355533332,0.974041128861,-0.206997256577,0.974041128861,-0.206997256577,0.00482135140336,0.00356355533332
4300000000.0,0.0048620786997,0.00364120733722,0.972989220169,-0.211852517375,0.972989220169,-0.211852517375,0.0048620786997,0.00364120733722
4400000000.0,0.00490361337525,0.00371839136153,0.971913078564,-0.2167026203,0.971913078564,-0.2167026203,0.00490361337525,0.00371839136153
4500000000.0,0.00494595188094,0.00379509876486,0.970812726576,-0.221547445938,0.970812726576,-0.221547445938,0.00494595188094,0.00379509876486
4600000000.0,0.00498909048438,0.00387132097,0.969688187411,-0.226386874939,0.969688187411,-0.226386874939,0.00498909048438,0.00387132097
4700000000.0,0.00503302527867,0.00394704946481,0.968539484946,-0.231220788021,0.968539484946,-0.231220788021,0.00503302527867,0.00394704946481
4800000000.0,0.00507775219037,0.00402227580317,0.967366643718,-0.236049065974,0.967366643718,-0.236049065974,0.00507775219037,0.00402227580317
4900000000.0,0.00512326698694,0.00409699160585,0.966169688921,-0.240871589662,0.966169688921,-0.240871589662,0.00512326698694,0.00409699160585
5000000000.0,0.00516956528337,0.00417118856134,0.964948646396,-0.245688240032,0.964948646396,-0.245688240032,0.00516956528337,0.00417118856134
5100000000.0,0.00521664254842,0.00424485842664,0.963703542631,-0.250498898115,0.963703542631,-0.250498898115,0.00521664254842,0.00424485842664
5200000000.0,0.00526449411032,0.00431799302804,0.962434404751,-0.255303445029,0.962434404751,-0.255303445029,0.00526449411032,0.00431799302804
5300000000.0,0.00531311516203,0.00439058426186,0.961141260519,-0.260101761984,0.961141260519,-0.260101761984,0.00531311516203,0.00439058426186
5400000000.0,0.00536250076615,0.00446262409518,0.959824138327,-0.264893730287,0.959824138327,-0.264893730287,0.00536250076615,0.00446262409518
5500000000.0,0.00541264585947,0.00453410456649,0.958483067194,-0.269679231344,0.958483067194,-0.269679231344,0.00541264585947,0.00453410456649
5600000000.0,0.00546354525717,0.00460501778642,0.957118076765,-0.274458146665,0.957118076765,-0.274458146665,0.00546354525717,0.00460501778642
5700000000.0,0.00551519365684,0.00467535593831,0.955729197305,-0.279230357867,0.955729197305,-0.279230357867,0.00551519365684,0.00467535593831
5800000000.0,0.00556758564213,0.00474511127892,0.954316459696,-0.283995746677,0.954316459696,-0.283995746677,0.00556758564213,0.00474511127892
5900000000.0,0.00562071568628,0.00481427613895,0.952879895435,-0.288754194937,0.952879895435,-0.288754194937,0.00562071568628,0.00481427613895
6000000000.0,0.00567457815535,0.00488284292371,0.951419536633,-0.293505584606,0.951419536633,-0.293505584606,0.00567457815535,0.00488284292371
6100000000.0,0.00572916731134,0.00495080411363,0.94993541601,-0.298249797765,0.94993541601,-0.298249797765,0.00572916731134,0.00495080411363
6200000000.0,0.00578447731512,0.00501815226488,0.948427566894,-0.302986716621,0.948427566894,-0.302986716621,0.00578447731512,0.00501815226487
6300000000.0,0.00584050222918,0.00508488000982,0.946896023218,-0.307716223509,0.946896023218,-0.307716223509,0.00584050222918,0.00508488000982
6400000000.0,0.00589723602024,0.00515098005764,0.945340819519,-0.312438200893,0.945340819519,-0.312438200893,0.00589723602024,0.00515098005764
6500000000.0,0.00595467256181,0.00521644519476,0.943761990938,-0.317152531376,0.943761990938,-0.317152531376,0.00595467256181,0.00521644519476
6600000000.0,0.00601280563652,0.00528126828544,0.942159573213,-0.321859097698,0.942159573213,-0.321859097698,0.00601280563651,0.00528126828544
6700000000.0,0.00607162893841,0.00534544227216,0.940533602681,-0.32655778274,0.940533602681,-0.32655778274,0.00607162893841,0.00534544227216
6800000000.0,0.00613113607514,0.00540896017618,0.938884116276,-0.331248469531,0.938884116276,-0.331248469531,0.00613113607514,0.00540896017618
6900000000.0,0.00619132057007,0.00547181509796,0.937211151527,-0.335931041246,0.937211151527,-0.335931041246,0.00619132057007,0.00547181509796
7000000000.0,0.00625217586422,0.0055340002176,0.935514746557,-0.340605381213,0.935514746557,-0.340605381213,0.00625217586422,0.0055340002176
7100000000.0,0.00631369531829,0.00559550879532,0.93379494008,-0.345271372915,0.93379494008,-0.345271372915,0.00631369531829,0.00559550879532
7200000000.0,0.00637587221448,0.00565633417185,0.9320517714,-0.349928899993,0.9320517714,-0.349928899993,0.00637587221448,0.00565633417185
7300000000.0,0.00643869975826,0.00571646976889,0.930285280413,-0.354577846253,0.930285280413,-0.354577846253,0.00643869975826,0.00571646976889
7400000000.0,0.00650217108018,0.00577590908946,0.928495507599,-0.35921809566,0.928495507599,-0.35921809566,0.00650217108018,0.00577590908946
7500000000.0,0.00656627923753,0.00583464571834,0.926682494028,-0.363849532353,0.926682494028,-0.363849532353,0.00656627923753,0.00583464571834
7600000000.0,0.00663101721594,0.00589267332246,0.924846281353,-0.368472040638,0.924846281353,-0.368472040638,0.00663101721594,0.00589267332246
7700000000.0,0.00669637793104,0.00594998565125,0.922986911813,-0.373085504999,0.922986911813,-0.373085504999,0.00669637793104,0.00594998565125
7800000000.0,0.00676235422995,0.00600657653701,0.921104428228,-0.377689810096,0.921104428228,-0.377689810096,0.00676235422995,0.00600657653701
7900000000.0,0.00682893889283,0.0060624398953,0.919198874001,-0.382284840769,0.919198874001,-0.382284840769,0.00682893889283,0.0060624398953
8000000000.0,0.0068961246343,0.00611756972526,0.917270293114,-0.386870482043,0.917270293114,-0.386870482043,0.0068961246343,0.00611756972526
8100000000.0,0.00696390410494,0.00617196010995,0.915318730129,-0.391446619131,0.915318730129,-0.391446619131,0.00696390410494,0.00617196010995
8200000000.0,0.00703226989266,0.00622560521672,0.913344230188,-0.396013137435,0.913344230188,-0.396013137435,0.00703226989266,0.00622560521672
8300000000.0,0.00710121452404,0.00627849929746,0.911346839006,-0.400569922552,0.911346839006,-0.400569922552,0.00710121452404,0.00627849929746
8400000000.0,0.00717073046576,0.00633063668899,0.909326602878,-0.405116860272,0.909326602878,-0.405116860272,0.00717073046576,0.00633063668899
8500000000.0,0.00724081012583,0.00638201181331,0.907283568671,-0.409653836589,0.907283568671,-0.409653836589,0.00724081012583,0.00638201181331
8600000000.0,0.00731144585496,0.00643261917793,0.905217783827,-0.414180737697,0.905217783827,-0.414180737697,0.00731144585496,0.00643261917793
8700000000.0,0.00738262994776,0.00648245337614,0.90312929636,-0.418697449995,0.90312929636,-0.418697449995,0.00738262994776,0.00648245337614
8800000000.0,0.00745435464407,0.00653150908728,0.901018154854,-0.423203860094,0.901018154854,-0.423203860094,0.00745435464407,0.00653150908728
8900000000.0,0.00752661213013,0.00657978107705,0.898884408467,-0.427699854813,0.898884408467,-0.427699854813,0.00752661213013,0.00657978107704
9000000000.0,0.00759939453981,0.00662726419773,0.896728106922,-0.432185321189,0.896728106922,-0.432185321189,0.00759939453981,0.00662726419773
9100000000.0,0.00767269395583,0.00667395338846,0.894549300513,-0.436660146474,0.894549300513,-0.436660146474,0.00767269395583,0.00667395338846
9200000000.0,0.00774650241087,0.00671984367549,0.892348040099,-0.441124218144,0.892348040099,-0.441124218144,0.00774650241087,0.00671984367549
9300000000.0,0.00782081188883,0.00676493017239,0.890124377106,-0.445577423896,0.890124377106,-0.445577423896,0.00782081188883,0.00676493017239
9400000000.0,0.0078956143259,0.00680920808031,0.887878363526,-0.450019651657,0.887878363526,-0.450019651657,0.0078956143259,0.00680920808031
9500000000.0,0.00797090161171,0.0068526726882,0.885610051911,-0.454450789579,0.885610051911,-0.454450789579,0.00797090161171,0.0068526726882
9600000000.0,0.00804666559047,0.006895319373,0.883319495379,-0.458870726053,0.883319495379,-0.458870726053,0.00804666559047,0.006895319373
9700000000.0,0.00812289806206,0.00693714359988,0.881006747607,-0.463279349701,0.881006747607,-0.463279349701,0.00812289806206,0.00693714359988
9800000000.0,0.00819959078315,0.00697814092244,0.878671862834,-0.467676549385,0.878671862834,-0.467676549385,0.00819959078315,0.00697814092244
9900000000.0,0.00827673546824,0.00701830698284,0.876314895857,-0.472062214211,0.876314895857,-0.472062214211,0.00827673546824,0.00701830698284
10000000000.0,0.00835432379077,0.00705763751209,0.873935902031,-0.476436233527,0.873935902031,-0.476436233527,0.00835432379077,0.00705763751209
