freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
100000000.0,0.00167470337711,0.000788023423778,0.998319794337,-0.00298867276744,0.998319794337,-0.00298867276744,0.00167470337711,0.000788023423778
200000000.0,0.00169192993813,0.0015759325318,0.998293219534,-0.00597727860837,0.998293219534,-0.00597727860837,0.00169192993813,0.0015759325318
300000000.0,0.00171093583897,0.0023637293129,0.998260018749,-0.00896584482733,0.998260018749,-0.00896584482733,0.00171093583897,0.0023637293129
400000000.0,0.00173317053436,0.00315139466902,0.998218741629,-0.0119543699498,0.998218741629,-0.0119543699498,0.00173317053436,0.00315139466902
500000000.0,0.0017591914783,0.00393890495233,0.998168829653,-0.0149428440087,0.998168829653,-0.0149428440087,0.0017591914783,0.00393890495233
600000000.0,0.00178928237238,0.00472623467473,0.998109997898,-0.0179312525807,0.998109997898,-0.0179312525807,0.00178928237238,0.00472623467473
700000000.0,0.00182361027076,0.00551335745389,0.998042077954,-0.0209195784127,0.998042077954,-0.0209195784127,0.00182361027076,0.00551335745389
800000000.0,0.00186228289707,0.00630024643807,0.997964960622,-0.0239078022572,0.997964960622,-0.0239078022572,0.00186228289707,0.00630024643807
900000000.0,0.00190537415533,0.00708687452614,0.997878570411,-0.0268959033652,0.997878570411,-0.0268959033652,0.00190537415533,0.00708687452614
1000000000.0,0.00195293705626,0.00787321449254,0.997782852621,-0.0298838598038,0.997782852621,-0.0298838598038,0.00195293705626,0.00787321449254
1100000000.0,0.00200501090026,0.00865923906279,0.997677766168,-0.0328716486756,0.997677766168,-0.0328716486756,0.00200501090026,0.00865923906279
1200000000.0,0.0020616255562,0.00944492096147,0.997563279313,-0.035859246277,0.997563279313,-0.035859246277,0.00206162555619,0.00944492096147
1300000000.0,0.00212280415247,0.0102302329435,0.997439366977,-0.0388466282173,0.997439366977,-0.0388466282173,0.00212280415247,0.0102302329435
1400000000.0,0.00218856484549,0.0110151478153,0.997306008976,-0.0418337695106,0.997306008976,-0.0418337695106,0.00218856484549,0.0110151478153
1500000000.0,0.0022589220244,0.0117996384488,0.997163188822,-0.0448206446495,0.997163188822,-0.0448206446495,0.0022589220244,0.0117996384488
1600000000.0,0.00233388715711,0.0125836777918,0.997010892884,-0.0478072276638,0.997010892884,-0.0478072276638,0.00233388715711,0.0125836777918
1700000000.0,0.00241346939993,0.0133672388741,0.996849109778,-0.0507934921694,0.996849109778,-0.0507934921694,0.00241346939993,0.0133672388741
1800000000.0,0.00249767604674,0.0141502948125,0.996677829926,-0.0537794114099,0.996677829926,-0.0537794114099,0.00249767604674,0.0141502948125
1900000000.0,0.00258651286646,0.0149328188136,0.996497045219,-0.0567649582903,0.996497045219,-0.0567649582903,0.00258651286646,0.0149328188136
2000000000.0,0.00267998436093,0.0157147841762,0.996306748764,-0.0597501054076,0.996306748764,-0.0597501054076,0.00267998436093,0.0157147841762
2100000000.0,0.00277809396501,0.0164961642919,0.996106934688,-0.0627348250763,0.996106934688,-0.0627348250763,0.00277809396501,0.0164961642919
2200000000.0,0.002880844204,0.0172769326459,0.995897597978,-0.0657190893508,0.995897597978,-0.0657190893508,0.002880844204,0.0172769326459
2300000000.0,0.00298823681891,0.0180570628171,0.995678734367,-0.0687028700456,0.995678734367,-0.0687028700456,0.00298823681891,0.0180570628171
2400000000.0,0.00310027286739,0.0188365284782,0.995450340229,-0.0716861387526,0.995450340229,-0.0716861387526,0.00310027286739,0.0188365284782
2500000000.0,0.00321695280577,0.0196153033947,0.995212412502,-0.0746688668571,0.995212412502,-0.0746688668571,0.00321695280577,0.0196153033947
2600000000.0,0.0033382765564,0.0203933614248,0.994964948622,-0.0776510255519,0.994964948622,-0.0776510255519,0.0033382765564,0.0203933614248
2700000000.0,0.0034642435634,0.0211706765183,0.99470794647,-0.0806325858502,0.99470794647,-0.0806325858502,0.0034642435634,0.0211706765183
2800000000.0,0.00359485283921,0.021947222716,0.994441404327,-0.0836135185969,0.994441404327,-0.0836135185969,0.00359485283921,0.021947222716
2900000000.0,0.00373010300365,0.0227229741489,0.994165320839,-0.0865937944797,0.994165320839,-0.0865937944797,0.00373010300365,0.0227229741489
3000000000.0,0.00386999231701,0.0234979050371,0.993879694982,-0.0895733840382,0.993879694982,-0.0895733840382,0.00386999231701,0.0234979050371
3100000000.0,0.00401451870822,0.0242719896889,0.993584526039,-0.0925522576734,0.993584526039,-0.0925522576734,0.00401451870822,0.0242719896889
3200000000.0,0.00416367979899,0.0250452024998,0.993279813577,-0.0955303856555,0.993279813577,-0.0955303856555,0.00416367979899,0.0250452024998
3300000000.0,0.00431747292458,0.0258175179518,0.992965557424,-0.0985077381316,0.992965557424,-0.0985077381316,0.00431747292458,0.0258175179518
3400000000.0,0.0044758951518,0.0265889106121,0.992641757659,-0.101484285133,0.992641757659,-0.101484285133,0.0044758951518,0.0265889106121
3500000000.0,0.00463894329469,0.0273593551324,0.992308414592,-0.104459996582,0.992308414592,-0.104459996582,0.00463894329469,0.0273593551324
3600000000.0,0.00480661392819,0.0281288262481,0.991965528757,-0.107434842296,0.991965528757,-0.107434842296,0.00480661392819,0.0281288262481
3700000000.0,0.00497890340018,0.028897298777,0.991613100895,-0.110408791998,0.991613100895,-0.110408791998,0.00497890340018,0.028897298777
3800000000.0,0.00515580784209,0.0296647476187,0.991251131951,-0.113381815316,0.991251131951,-0.113381815316,0.00515580784209,0.0296647476187
3900000000.0,0.0053373231783,0.0304311477538,0.990879623062,-0.116353881791,0.990879623062,-0.116353881791,0.0053373231783,0.0304311477538
4000000000.0,0.00552344513445,0.0311964742431,0.990498575551,-0.119324960884,0.990498575551,-0.119324960884,0.00552344513445,0.0311964742431
4100000000.0,0.00571416924498,0.0319607022265,0.99010799092,-0.122295021977,0.99010799092,-0.122295021977,0.00571416924498,0.0319607022265
4200000000.0,0.00590949085971,0.0327238069224,0.989707870847,-0.125264034377,0.989707870847,-0.125264034377,0.00590949085971,0.0327238069224
4300000000.0,0.0061094051499,0.0334857636272,0.989298217177,-0.128231967325,0.989298217177,-0.128231967325,0.0061094051499,0.0334857636272
4400000000.0,0.00631390711363,0.0342465477143,0.988879031921,-0.131198789992,0.988879031921,-0.131198789992,0.00631390711363,0.0342465477143
4500000000.0,0.00652299158071,0.0350061346334,0.988450317251,-0.134164471491,0.988450317251,-0.134164471491,0.00652299158071,0.0350061346334
4600000000.0,0.0067366532171,0.0357644999099,0.988012075495,-0.137128980874,0.988012075495,-0.137128980874,0.0067366532171,0.0357644999099
4700000000.0,0.00695488652895,0.0365216191446,0.987564309137,-0.140092287138,0.987564309137,-0.140092287138,0.00695488652895,0.0365216191446
4800000000.0,0.00717768586632,0.0372774680123,0.987107020811,-0.143054359229,0.987107020811,-0.143054359229,0.00717768586632,0.0372774680123
4900000000.0,0.00740504542649,0.0380320222622,0.986640213301,-0.146015166042,0.986640213301,-0.146015166042,0.00740504542649,0.0380320222622
5000000000.0,0.0076369592571,0.0387852577165,0.986163889538,-0.148974676428,0.986163889538,-0.148974676428,0.0076369592571,0.0387852577165
5100000000.0,0.00787342125899,0.0395371502702,0.985678052597,-0.151932859192,0.985678052597,-0.151932859192,0.00787342125899,0.0395371502702
5200000000.0,0.0081144251888,0.0402876758909,0.985182705695,-0.1548896831,0.985182705695,-0.1548896831,0.0081144251888,0.0402876758909
5300000000.0,0.00835996466144,0.0410368106176,0.984677852192,-0.157845116879,0.984677852192,-0.157845116879,0.00835996466144,0.0410368106176
5400000000.0,0.00861003315229,0.041784530561,0.984163495585,-0.160799129219,0.984163495585,-0.160799129219,0.00861003315229,0.041784530561
5500000000.0,0.00886462399933,0.0425308119026,0.983639639513,-0.163751688779,0.983639639513,-0.163751688779,0.00886462399933,0.0425308119026
5600000000.0,0.00912373040507,0.0432756308941,0.983106287748,-0.166702764184,0.983106287748,-0.166702764184,0.00912373040507,0.0432756308941
5700000000.0,0.00938734543832,0.0440189638576,0.982563444201,-0.169652324031,0.982563444201,-0.169652324031,0.00938734543833,0.0440189638576
5800000000.0,0.00965546203599,0.0447607871847,0.982011112915,-0.17260033689,0.982011112915,-0.17260033689,0.00965546203599,0.0447607871847
5900000000.0,0.00992807300456,0.0455010773365,0.981449298068,-0.175546771305,0.981449298068,-0.175546771305,0.00992807300456,0.0455010773365
6000000000.0,0.0102051710217,0.0462398108429,0.980878003972,-0.178491595797,0.980878003972,-0.178491595797,0.0102051710217,0.0462398108429
6100000000.0,0.0104867486374,0.0469769643024,0.98029723507,-0.181434778867,0.98029723507,-0.181434778867,0.0104867486374,0.0469769643024
