freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
3400000000.0,0.0628560169966,0.0660378372457,0.936810736995,-0.0906760112134,0.936810736995,-0.0906760112134,0.0628560169966,0.0660378372457
3500000000.0,0.0632723629483,0.0679419773722,0.936375223861,-0.0933052680854,0.936375223861,-0.0933052680854,0.0632723629483,0.0679419773722
3600000000.0,0.0636986029863,0.0698431544256,0.935929278268,-0.0959316003876,0.935929278268,-0.0959316003876,0.0636986029863,0.0698431544256
3700000000.0,0.0641347529656,0.0717412976419,0.935472884206,-0.0985549383087,0.935472884206,-0.0985549383087,0.0641347529656,0.0717412976419
3800000000.0,0.0645808250441,0.0736363362926,0.935006029355,-0.10117521207,0.935006029355,-0.10117521207,0.0645808250441,0.0736363362926
3900000000.0,0.065036827969,0.0755281997132,0.934528704805,-0.103792351953,0.934528704805,-0.103792351953,0.065036827969,0.0755281997132
4000000000.0,0.065502767331,0.0774168173287,0.934040904798,-0.106406288327,0.934040904798,-0.106406288327,0.065502767331,0.0774168173287
4100000000.0,0.0659786457902,0.079302118678,0.933542626502,-0.109016951672,0.933542626502,-0.109016951672,0.0659786457902,0.079302118678
4200000000.0,0.0664644632773,0.0811840334366,0.933033869813,-0.1116242726,0.933033869813,-0.1116242726,0.0664644632773,0.0811840334366
4300000000.0,0.0669602171743,0.0830624914374,0.93251463717,-0.11422818188,0.93251463717,-0.11422818188,0.0669602171743,0.0830624914374
4400000000.0,0.0674659024762,0.084937422691,0.931984933397,-0.116828610456,0.931984933397,-0.116828610456,0.0674659024762,0.084937422691
4500000000.0,0.0679815119374,0.0868087574042,0.931444765553,-0.119425489464,0.931444765553,-0.119425489464,0.0679815119374,0.0868087574042
4600000000.0,0.0685070362027,0.088676425998,0.930894142806,-0.122018750252,0.930894142806,-0.122018750252,0.0685070362027,0.088676425998
4700000000.0,0.0690424639274,0.090540359124,0.930333076308,-0.124608324399,0.930333076308,-0.124608324399,0.0690424639274,0.090540359124
4800000000.0,0.0695877818852,0.0924004876808,0.929761579088,-0.127194143725,0.929761579088,-0.127194143725,0.0695877818852,0.0924004876808
4900000000.0,0.0701429750673,0.0942567428286,0.929179665957,-0.129776140312,0.929179665957,-0.129776140312,0.0701429750673,0.0942567428286
5000000000.0,0.0707080267723,0.0961090560041,0.928587353411,-0.132354246515,0.928587353411,-0.132354246515,0.0707080267723,0.0961090560041
5100000000.0,0.0712829186888,0.0979573589339,0.927984659557,-0.134928394976,0.927984659557,-0.134928394976,0.0712829186888,0.0979573589339
5200000000.0,0.0718676309713,0.0998015836478,0.927371604029,-0.13749851864,0.927371604029,-0.13749851864,0.0718676309713,0.0998015836478
5300000000.0,0.0724621423096,0.101641662491,0.926748207923,-0.140064550764,0.926748207923,-0.140064550764,0.0724621423096,0.101641662491
5400000000.0,0.0730664299933,0.103477528138,0.926114493732,-0.142626424933,0.926114493732,-0.142626424933,0.0730664299933,0.103477528138
5500000000.0,0.0736804699712,0.1053091136,0.925470485287,-0.145184075066,0.925470485287,-0.145184075066,0.0736804699712,0.1053091136
5600000000.0,0.0743042369062,0.107136352241,0.9248162077,-0.147737435434,0.9248162077,-0.147737435434,0.0743042369062,0.107136352241
5700000000.0,0.0749377042265,0.108959177785,0.924151687313,-0.150286440665,0.924151687313,-0.150286440665,0.0749377042265,0.108959177785
5800000000.0,0.075580844173,0.110777524327,0.923476951656,-0.152831025758,0.923476951656,-0.152831025758,0.075580844173,0.110777524327
5900000000.0,0.0762336278442,0.112591326344,0.922792029392,-0.15537112609,0.922792029392,-0.15537112609,0.0762336278442,0.112591326344
6000000000.0,0.0768960252368,0.114400518704,0.922096950288,-0.157906677427,0.922096950288,-0.157906677427,0.0768960252368,0.114400518704
6100000000.0,0.0775680052856,0.116205036675,0.921391745165,-0.160437615935,0.921391745165,-0.160437615935,0.0775680052856,0.116205036675
6200000000.0,0.0782495358989,0.118004815932,0.920676445869,-0.162963878187,0.920676445869,-0.162963878187,0.0782495358989,0.118004815932
6300000000.0,0.0789405839938,0.11979979257,0.919951085233,-0.165485401169,0.919951085233,-0.165485401169,0.0789405839938,0.11979979257
6400000000.0,0.0796411155278,0.121589903108,0.919215697045,-0.168002122294,0.919215697045,-0.168002122294,0.0796411155278,0.121589903108
6500000000.0,0.0803510955299,0.1233750845,0.918470316021,-0.170513979407,0.918470316021,-0.170513979407,0.0803510955299,0.1233750845
6600000000.0,0.0810704881292,0.12515527414,0.91771497777,-0.173020910792,0.91771497777,-0.173020910792,0.0810704881292,0.12515527414
6700000000.0,0.0817992565823,0.126930409872,0.916949718772,-0.175522855179,0.916949718772,-0.175522855179,0.0817992565823,0.126930409872
6800000000.0,0.0825373632997,0.128700429997,0.916174576348,-0.178019751757,0.916174576348,-0.178019751757,0.0825373632997,0.128700429997
6900000000.0,0.0832847698701,0.130465273277,0.915389588638,-0.180511540172,0.915389588638,-0.180511540172,0.0832847698701,0.130465273277
7000000000.0,0.0840414370845,0.132224878945,0.914594794577,-0.182998160541,0.914594794577,-0.182998160541,0.0840414370845,0.132224878945
7100000000.0,0.0848073249586,0.133979186712,0.91379023387,-0.185479553457,0.91379023387,-0.185479553457,0.0848073249586,0.133979186712
7200000000.0,0.0855823927543,0.135728136771,0.912975946972,-0.187955659994,0.912975946972,-0.187955659994,0.0855823927543,0.135728136771
7300000000.0,0.0863665990008,0.137471669803,0.91215197507,-0.190426421712,0.91215197507,-0.190426421712,0.0863665990008,0.137471669803
7400000000.0,0.087159901514,0.139209726986,0.911318360058,-0.192891780666,0.911318360058,-0.192891780666,0.087159901514,0.139209726986
7500000000.0,0.0879622574159,0.140942249997,0.910475144521,-0.195351679411,0.910475144521,-0.195351679411,0.0879622574159,0.140942249997
7600000000.0,0.0887736231532,0.14266918102,0.909622371717,-0.197806061007,0.909622371717,-0.197806061007,0.0887736231532,0.14266918102
7700000000.0,0.0895939545148,0.144390462753,0.908760085555,-0.200254869025,0.908760085555,-0.200254869025,0.0895939545148,0.144390462753
7800000000.0,0.0904232066488,0.146106038408,0.907888330584,-0.20269804755,0.907888330584,-0.20269804755,0.0904232066488,0.146106038408
7900000000.0,0.0912613340799,0.147815851721,0.907007151972,-0.205135541189,0.907007151972,-0.205135541189,0.0912613340799,0.147815851721
8000000000.0,0.0921082907245,0.149519846953,0.906116595492,-0.207567295075,0.906116595492,-0.207567295075,0.0921082907245,0.149519846953
8100000000.0,0.092964029907,0.1512179689,0.905216707506,-0.209993254872,0.905216707506,-0.209993254872,0.092964029907,0.1512179689
8200000000.0,0.0938285043747,0.15291016289,0.904307534947,-0.212413366777,0.904307534947,-0.212413366777,0.0938285043747,0.15291016289
8300000000.0,0.0947016663126,0.154596374795,0.90338912531,-0.214827577529,0.90338912531,-0.214827577529,0.0947016663126,0.154596374795
8400000000.0,0.0955834673577,0.156276551032,0.902461526631,-0.217235834409,0.902461526631,-0.217235834409,0.0955834673577,0.156276551032
8500000000.0,0.0964738586131,0.157950638563,0.901524787479,-0.219638085246,0.901524787479,-0.219638085246,0.0964738586131,0.157950638563
8600000000.0,0.0973727906615,0.159618584907,0.90057895694,-0.222034278421,0.90057895694,-0.222034278421,0.0973727906615,0.159618584907
8700000000.0,0.0982802135787,0.161280338137,0.8996240846,-0.224424362871,0.8996240846,-0.224424362871,0.0982802135787,0.161280338137
8800000000.0,0.0991960769463,0.162935846888,0.898660220539,-0.226808288091,0.898660220539,-0.226808288091,0.0991960769463,0.162935846888
8900000000.0,0.100120329865,0.164585060358,0.897687415313,-0.22918600414,0.897687415313,-0.22918600414,0.100120329865,0.164585060358
9000000000.0,0.101052920966,0.166227928312,0.896705719944,-0.231557461641,0.896705719944,-0.231557461641,0.101052920966,0.166227928312
9100000000.0,0.101993798426,0.167864401084,0.895715185905,-0.23392261179,0.895715185905,-0.23392261179,0.101993798426,0.167864401084
9200000000.0,0.102942909974,0.169494429584,0.894715865113,-0.23628140635,0.894715865113,-0.23628140635,0.102942909974,0.169494429584
9300000000.0,0.10390020291,0.171117965296,0.89370780991,-0.238633797664,0.89370780991,-0.238633797664,0.10390020291,0.171117965296
9400000000.0,0.104865624109,0.172734960283,0.89269107306,-0.240979738651,0.89269107306,-0.240979738651,0.104865624109,0.172734960283
9500000000.0,0.105839120038,0.174345367192,0.89166570773,-0.243319182809,0.89166570773,-0.243319182809,0.105839120038,0.174345367192
9600000000.0,0.106820636768,0.17594913925,0.890631767483,-0.245652084222,0.890631767483,-0.245652084222,0.106820636768,0.17594913925
9700000000.0,0.107810119977,0.177546230276,0.889589306267,-0.247978397559,0.889589306267,-0.247978397559,0.107810119977,0.177546230276
9800000000.0,0.108807514971,0.179136594672,0.888538378401,-0.250298078076,0.888538378401,-0.250298078076,0.108807514971,0.179136594672
9900000000.0,0.109812766687,0.180720187436,0.887479038568,-0.252611081619,0.887479038568,-0.252611081619,0.109812766687,0.180720187436
10000000000.0,0.110825819708,0.182296964155,0.886411341803,-0.254917364627,0.886411341803,-0.254917364627,0.110825819708,0.182296964155
