freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
100000000.0,0.0224271211122,0.000638554873622,0.977571608988,-0.000894486579895,0.977571608988,-0.000894486579895,0.0224271211122,0.000638554873622
200000000.0,0.0225725661881,0.00127665595678,0.977425828003,-0.00178851972203,0.977425828003,-0.00178851972203,0.0225725661881,0.00127665595678
300000000.0,0.022679689656,0.00191448684738,0.97731830261,-0.0026822832833,0.97731830261,-0.0026822832833,0.022679689656,0.00191448684738
400000000.0,0.0227676914131,0.00255211046948,0.977229832906,-0.00357584039536,0.977229832906,-0.00357584039536,0.0227676914131,0.00255211046948
500000000.0,0.0228439928905,0.00318956159906,0.977152997457,-0.00446922601627,0.977152997457,-0.00446922601627,0.0228439928905,0.00318956159906
600000000.0,0.0229123924474,0.0038268625159,0.9770839979,-0.00536246259135,0.9770839979,-0.00536246259135,0.0229123924474,0.0038268625159
700000000.0,0.0229751418099,0.00446402863093,0.977020582504,-0.00625556568521,0.977020582504,-0.00625556568521,0.0229751418099,0.00446402863093
800000000.0,0.0230337050061,0.00510107109852,0.976961287238,-0.00714854659674,0.976961287238,-0.00714854659674,0.0230337050061,0.00510107109852
900000000.0,0.0230890967593,0.00573799822055,0.976905097376,-0.00804141376495,0.976905097376,-0.00804141376495,0.0230890967593,0.00573799822055
1000000000.0,0.0231420542501,0.00637481627811,0.976851275734,-0.00893417360198,0.976851275734,-0.00893417360198,0.0231420542501,0.00637481627811
1100000000.0,0.0231931327286,0.00701153006002,0.976799267057,-0.00982683102251,0.976799267057,-0.00982683102251,0.0231931327286,0.00701153006002
1200000000.0,0.0232427625644,0.00764814321682,0.976748640973,-0.0107193897984,0.976748640973,-0.0107193897984,0.0232427625644,0.00764814321683
1300000000.0,0.0232912851897,0.00828465850806,0.976699056047,-0.0116118528068,0.976699056047,-0.0116118528068,0.0232912851897,0.00828465850806
1400000000.0,0.0233389767558,0.00892107798086,0.976650236123,-0.0125042222087,0.976650236123,-0.0125042222087,0.0233389767558,0.00892107798086
1500000000.0,0.023386064276,0.00955740310257,0.976601954186,-0.0133964995823,0.976601954186,-0.0133964995823,0.023386064276,0.00955740310257
1600000000.0,0.0234327369779,0.0101936348615,0.976554021003,-0.0142886860239,0.976554021003,-0.0142886860239,0.0234327369779,0.0101936348615
1700000000.0,0.0234791544967,0.0108297738453,0.976506276936,-0.0151807822266,0.976506276936,-0.0151807822266,0.0234791544967,0.0108297738453
1800000000.0,0.0235254529189,0.0114658203023,0.976458585895,-0.0160727885417,0.976458585895,-0.0160727885417,0.0235254529189,0.0114658203023
1900000000.0,0.02357174933,0.0121017741911,0.976410830791,-0.0169647050288,0.976410830791,-0.0169647050288,0.02357174933,0.0121017741911
2000000000.0,0.0236181452924,0.0127376352205,0.976362910057,-0.0178565314956,0.976362910057,-0.0178565314956,0.0236181452924,0.0127376352205
2100000000.0,0.0236647295477,0.0133734028824,0.976314734948,-0.018748267531,0.976314734948,-0.018748267531,0.0236647295477,0.0133734028824
2200000000.0,0.0237115801439,0.0140090764792,0.976266227413,-0.0196399125325,0.976266227413,-0.0196399125325,0.0237115801439,0.0140090764792
2300000000.0,0.0237587661294,0.0146446551463,0.976217318398,-0.0205314657292,0.976217318398,-0.0205314657292,0.0237587661294,0.0146446551463
2400000000.0,0.0238063489186,0.0152801378717,0.976167946485,-0.0214229262011,0.976167946485,-0.0214229262011,0.0238063489186,0.0152801378717
2500000000.0,0.023854383402,0.0159155235123,0.97611805678,-0.0223142928955,0.97611805678,-0.0223142928955,0.023854383402,0.0159155235123
2600000000.0,0.0239029188582,0.0165508108075,0.9760676,-0.0232055646414,0.9760676,-0.0232055646414,0.0239029188582,0.0165508108075
2700000000.0,0.0239519997075,0.0171859983922,0.97601653172,-0.0240967401611,0.97601653172,-0.0240967401611,0.0239519997075,0.0171859983922
2800000000.0,0.0240016661419,0.0178210848063,0.975964811744,-0.0249878180814,0.975964811744,-0.0249878180814,0.0240016661419,0.0178210848063
2900000000.0,0.024051954653,0.0184560685048,0.975912403576,-0.0258787969426,0.975912403576,-0.0258787969426,0.024051954653,0.0184560685048
3000000000.0,0.0241028984789,0.0190909478648,0.975859273974,-0.0267696752062,0.975859273974,-0.0267696752062,0.0241028984789,0.0190909478648
3100000000.0,0.0241545279837,0.0197257211937,0.975805392567,-0.0276604512627,0.975805392567,-0.0276604512627,0.0241545279837,0.0197257211937
3200000000.0,0.0242068709825,0.0203603867345,0.975750731538,-0.0285511234374,0.975750731538,-0.0285511234374,0.0242068709825,0.0203603867345
3300000000.0,0.0242599530207,0.0209949426718,0.975695265335,-0.0294416899959,0.975695265335,-0.0294416899959,0.0242599530207,0.0209949426718
3400000000.0,0.0243137976147,0.0216293871367,0.975638970438,-0.0303321491497,0.975638970438,-0.0303321491497,0.0243137976147,0.0216293871367
3500000000.0,0.0243684264615,0.0222637182111,0.975581825144,-0.0312224990599,0.975581825144,-0.0312224990599,0.0243684264615,0.0222637182111
3600000000.0,0.0244238596212,0.0228979339319,0.975523809388,-0.0321127378417,0.975523809388,-0.0321127378417,0.0244238596212,0.0228979339319
3700000000.0,0.0244801156762,0.0235320322943,0.975464904583,-0.033002863568,0.975464904583,-0.033002863568,0.0244801156762,0.0235320322943
3800000000.0,0.0245372118714,0.0241660112552,0.975405093479,-0.0338928742723,0.975405093479,-0.0338928742723,0.0245372118714,0.0241660112552
3900000000.0,0.0245951642381,0.024799868736,0.97534436004,-0.0347827679521,0.97534436004,-0.0347827679521,0.0245951642381,0.024799868736
4000000000.0,0.0246539877029,0.0254336026256,0.975282689333,-0.0356725425711,0.975282689333,-0.0356725425711,0.0246539877029,0.0254336026256
4100000000.0,0.0247136961846,0.0260672107821,0.975220067434,-0.0365621960621,0.975220067434,-0.0365621960621,0.0247136961846,0.0260672107821
4200000000.0,0.024774302681,0.0267006910359,0.97515648134,-0.037451726329,0.97515648134,-0.037451726329,0.024774302681,0.0267006910359
4300000000.0,0.0248358193454,0.0273340411909,0.975091918892,-0.0383411312489,0.975091918892,-0.0383411312489,0.0248358193454,0.0273340411909
4400000000.0,0.0248982575558,0.027967259027,0.975026368707,-0.0392304086736,0.975026368707,-0.0392304086736,0.0248982575558,0.027967259027
4500000000.0,0.0249616279766,0.0286003423014,0.974959820114,-0.0401195564322,0.974959820114,-0.0401195564322,0.0249616279766,0.0286003423014
4600000000.0,0.0250259406144,0.0292332887502,0.974892263101,-0.0410085723316,0.974892263101,-0.0410085723316,0.0250259406144,0.0292332887502
4700000000.0,0.0250912048684,0.0298660960899,0.974823688264,-0.0418974541588,0.974823688264,-0.0418974541588,0.0250912048684,0.0298660960899
4800000000.0,0.0251574295753,0.030498762019,0.974754086758,-0.0427861996819,0.974754086758,-0.0427861996819,0.0251574295753,0.030498762019
4900000000.0,0.0252246230508,0.0311312842186,0.974683450264,-0.0436748066512,0.974683450264,-0.0436748066512,0.0252246230508,0.0311312842186
5000000000.0,0.0252927931265,0.0317636603543,0.974611770942,-0.0445632728006,0.974611770942,-0.0445632728006,0.0252927931265,0.0317636603543
5100000000.0,0.0253619471843,0.0323958880765,0.974539041406,-0.0454515958488,0.974539041406,-0.0454515958488,0.0253619471843,0.0323958880765
5200000000.0,0.0254320921873,0.0330279650219,0.974465254685,-0.0463397734998,0.974465254685,-0.0463397734998,0.0254320921873,0.0330279650219
5300000000.0,0.0255032347073,0.0336598888145,0.974390404202,-0.0472278034443,0.974390404202,-0.0472278034443,0.0255032347073,0.0336598888145
5400000000.0,0.0255753809517,0.0342916570657,0.974314483742,-0.0481156833604,0.974314483742,-0.0481156833604,0.0255753809517,0.0342916570657
5500000000.0,0.0256485367862,0.0349232673762,0.974237487434,-0.0490034109143,0.974237487434,-0.0490034109143,0.0256485367862,0.0349232673762
5600000000.0,0.0257227077572,0.0355547173358,0.974159409725,-0.0498909837613,0.974159409725,-0.0498909837613,0.0257227077572,0.0355547173358
5700000000.0,0.0257978991115,0.0361860045246,0.974080245361,-0.0507783995462,0.974080245361,-0.0507783995462,0.0257978991115,0.0361860045246
5800000000.0,0.0258741158142,0.0368171265134,0.973999989371,-0.0516656559043,0.973999989371,-0.0516656559043,0.0258741158142,0.0368171265134
5900000000.0,0.0259513625666,0.0374480808646,0.973918637046,-0.0525527504618,0.973918637046,-0.0525527504618,0.0259513625666,0.0374480808646
6000000000.0,0.026029643821,0.0380788651325,0.973836183928,-0.0534396808364,0.973836183928,-0.0534396808364,0.026029643821,0.0380788651325
6100000000.0,0.0261089637954,0.038709476864,0.973752625791,-0.0543264446379,0.973752625791,-0.0543264446379,0.0261089637954,0.038709476864
6200000000.0,0.026189326487,0.0393399135991,0.973667958631,-0.0552130394688,0.973667958631,-0.0552130394688,0.026189326487,0.0393399135991
6300000000.0,0.0262707356845,0.0399701728712,0.973582178654,-0.0560994629246,0.973582178654,-0.0560994629246,0.0262707356845,0.0399701728712
6400000000.0,0.0263531949795,0.0406002522078,0.973495282259,-0.0569857125945,0.973495282259,-0.0569857125945,0.0263531949795,0.0406002522078
6500000000.0,0.0264367077772,0.0412301491309,0.973407266034,-0.0578717860616,0.973407266034,-0.0578717860616,0.0264367077772,0.0412301491309
6600000000.0,0.0265212773067,0.0418598611572,0.973318126744,-0.0587576809034,0.973318126744,-0.0587576809034,0.0265212773067,0.0418598611572
6700000000.0,0.0266069066297,0.0424893857987,0.973227861319,-0.0596433946923,0.973227861319,-0.0596433946923,0.0266069066297,0.0424893857987
6800000000.0,0.0266935986494,0.0431187205629,0.973136466849,-0.0605289249959,0.973136466849,-0.0605289249959,0.0266935986494,0.0431187205629
6900000000.0,0.0267813561185,0.0437478629535,0.973043940573,-0.0614142693772,0.973043940573,-0.0614142693772,0.0267813561185,0.0437478629535
7000000000.0,0.0268701816468,0.04437681047,0.972950279874,-0.0622994253952,0.972950279874,-0.0622994253952,0.0268701816468,0.04437681047
7100000000.0,0.0269600777082,0.0450055606088,0.972855482271,-0.063184390605,0.972855482271,-0.063184390605,0.0269600777082,0.0450055606088
7200000000.0,0.0270510466472,0.0456341108632,0.972759545411,-0.0640691625582,0.972759545411,-0.0640691625582,0.0270510466472,0.0456341108632
7300000000.0,0.027143090685,0.0462624587233,0.972662467066,-0.0649537388034,0.972662467066,-0.0649537388034,0.027143090685,0.0462624587233
7400000000.0,0.0272362119255,0.0468906016771,0.972564245124,-0.0658381168857,0.972564245124,-0.0658381168857,0.0272362119255,0.0468906016771
7500000000.0,0.0273304123605,0.0475185372097,0.972464877585,-0.0667222943482,0.972464877585,-0.0667222943482,0.0273304123605,0.0475185372097
7600000000.0,0.027425693875,0.0481462628047,0.972364362556,-0.067606268731,0.972364362556,-0.067606268731,0.027425693875,0.0481462628047
7700000000.0,0.0275220582517,0.0487737759433,0.972262698247,-0.0684900375723,0.972262698247,-0.0684900375723,0.0275220582517,0.0487737759433
7800000000.0,0.027619507176,0.0494010741055,0.972159882964,-0.0693735984082,0.972159882964,-0.0693735984082,0.027619507176,0.0494010741055
7900000000.0,0.0277180422396,0.0500281547696,0.972055915107,-0.0702569487731,0.972055915107,-0.0702569487731,0.0277180422396,0.0500281547696
8000000000.0,0.0278176649448,0.0506550154127,0.971950793166,-0.0711400861997,0.971950793166,-0.0711400861997,0.0278176649448,0.0506550154127
8100000000.0,0.0279183767085,0.0512816535111,0.971844515715,-0.0720230082197,0.971844515715,-0.0720230082197,0.0279183767085,0.0512816535111
8200000000.0,0.0280201788655,0.05190806654,0.971737081412,-0.0729057123632,0.971737081412,-0.0729057123632,0.0280201788655,0.05190806654
8300000000.0,0.0281230726718,0.052534251974,0.971628488991,-0.0737881961595,0.971628488991,-0.0737881961595,0.0281230726718,0.052534251974
8400000000.0,0.0282270593078,0.0531602072873,0.971518737265,-0.0746704571373,0.971518737265,-0.0746704571373,0.0282270593078,0.0531602072873
8500000000.0,0.0283321398815,0.0537859299537,0.971407825117,-0.0755524928243,0.971407825117,-0.0755524928243,0.0283321398815,0.0537859299537
8600000000.0,0.0284383154311,0.0544114174468,0.971295751499,-0.0764343007479,0.971295751499,-0.0764343007479,0.0284383154311,0.0544114174468
8700000000.0,0.028545586928,0.0550366672403,0.971182515433,-0.0773158784352,0.971182515433,-0.0773158784352,0.028545586928,0.0550366672403
8800000000.0,0.028653955279,0.0556616768077,0.971068116001,-0.0781972234132,0.971068116001,-0.0781972234132,0.028653955279,0.0556616768077
8900000000.0,0.0287634213287,0.0562864436233,0.970952552351,-0.0790783332086,0.970952552351,-0.0790783332086,0.0287634213287,0.0562864436233
9000000000.0,0.0288739858622,0.0569109651612,0.970835823689,-0.0799592053484,0.970835823689,-0.0799592053484,0.0288739858622,0.0569109651612
9100000000.0,0.0289856496069,0.0575352388966,0.970717929279,-0.0808398373599,0.970717929279,-0.0808398373599,0.0289856496069,0.0575352388966
9200000000.0,0.0290984132348,0.0581592623048,0.970598868439,-0.0817202267706,0.970598868439,-0.0817202267706,0.0290984132348,0.0581592623048
9300000000.0,0.0292122773643,0.0587830328624,0.970478640543,-0.0826003711086,0.970478640543,-0.0826003711086,0.0292122773643,0.0587830328624
9400000000.0,0.029327242562,0.0594065480464,0.970357245014,-0.0834802679025,0.970357245014,-0.0834802679025,0.029327242562,0.0594065480464
9500000000.0,0.0294433093447,0.0600298053352,0.970234681326,-0.0843599146819,0.970234681326,-0.0843599146819,0.0294433093447,0.0600298053352
9600000000.0,0.029560478181,0.0606528022081,0.970110949002,-0.0852393089769,0.970110949002,-0.0852393089769,0.029560478181,0.0606528022081
9700000000.0,0.029678749493,0.0612755361456,0.96998604761,-0.0861184483188,0.96998604761,-0.0861184483188,0.029678749493,0.0612755361456
9800000000.0,0.0297981236575,0.0618980046295,0.969859976764,-0.0869973302397,0.969859976764,-0.0869973302397,0.0297981236575,0.0618980046295
9900000000.0,0.029918601008,0.0625202051432,0.969732736121,-0.0878759522732,0.969732736121,-0.0878759522732,0.029918601008,0.0625202051432
10000000000.0,0.0300401818354,0.0631421351715,0.969604325381,-0.0887543119537,0.969604325381,-0.0887543119537,0.0300401818354,0.0631421351715
