freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
100000000.0,0.00124310441411,-0.00139838769618,0.998726843688,-0.00532339199261,0.998726843688,-0.00532339199261,0.00124310441411,-0.00139838769618
200000000.0,0.00122598154557,-0.00279670838037,0.99866971198,-0.0106466111957,0.99866971198,-0.0106466111957,0.00122598154557,-0.00279670838037
300000000.0,0.00119178512836,-0.00419480964339,0.998584451024,-0.0159695519078,0.998584451024,-0.0159695519078,0.00119178512836,-0.00419480964339
400000000.0,0.00114160136731,-0.00559254704002,0.998469976092,-0.0212920747252,0.998469976092,-0.0212920747252,0.00114160136731,-0.00559254704002
500000000.0,0.0010758500718,-0.00698977536206,0.998325870843,-0.0266140278864,0.998325870843,-0.0266140278864,0.0010758500718,-0.00698977536206
600000000.0,0.000994747684552,-0.00838634800057,0.998151924532,-0.0319352523738,0.998151924532,-0.0319352523738,0.000994747684552,-0.00838634800057
700000000.0,0.000898424936957,-0.00978211697055,0.997948014535,-0.0372555841888,0.997948014535,-0.0372555841888,0.000898424936957,-0.00978211697055
800000000.0,0.000786969785458,-0.0111769330446,0.997714063546,-0.0425748556126,0.997714063546,-0.0425748556126,0.000786969785457,-0.0111769330446
900000000.0,0.0006604465351,-0.012570645895,0.997450020562,-0.0478928959985,0.997450020562,-0.0478928959985,0.0006604465351,-0.012570645895
1000000000.0,0.000518905540773,-0.0139631042236,0.997155851276,-0.0532095323126,0.997155851276,-0.0532095323126,0.000518905540773,-0.0139631042236
1100000000.0,0.000362388607603,-0.0153541558764,0.996831532754,-0.0585245895249,0.996831532754,-0.0585245895249,0.000362388607603,-0.0153541558764
1200000000.0,0.000190932215644,-0.0167436479442,0.99647705028,-0.0638378909067,0.99647705028,-0.0638378909067,0.000190932215644,-0.0167436479442
1300000000.0,4.56955447081e-06,-0.0181314268521,0.996092395378,-0.0691492582637,0.996092395378,-0.0691492582637,4.56955447081e-06,-0.0181314268521
1400000000.0,-0.000196668134557,-0.0195173384393,0.995677564526,-0.0744585121248,0.995677564526,-0.0744585121248,-0.000196668134557,-0.0195173384393
1500000000.0,-0.000412750639482,-0.020901228031,0.995232558282,-0.0797654718991,0.995232558282,-0.0797654718991,-0.000412750639481,-0.020901228031
1600000000.0,-0.000643648128925,-0.0222829405046,0.99475738068,-0.0850699560086,0.99475738068,-0.0850699560086,-0.000643648128925,-0.0222829405046
1700000000.0,-0.00088933068157,-0.0236623203501,0.994252038796,-0.0903717820028,0.994252038796,-0.0903717820028,-0.00088933068157,-0.0236623203501
1800000000.0,-0.001149767937,-0.0250392117273,0.993716542433,-0.095670766659,0.993716542433,-0.095670766659,-0.001149767937,-0.0250392117273
1900000000.0,-0.00142492883141,-0.0264134585181,0.99315090389,-0.100966726071,0.99315090389,-0.100966726071,-0.00142492883141,-0.0264134585181
2000000000.0,-0.00171478139388,-0.0277849043771,0.992555137786,-0.106259475731,0.992555137786,-0.106259475731,-0.00171478139388,-0.0277849043771
2100000000.0,-0.00201929258712,-0.0291533927788,0.991929260922,-0.111548830598,0.991929260922,-0.111548830598,-0.00201929258712,-0.0291533927788
2200000000.0,-0.00233842818108,-0.0305187670636,0.991273292184,-0.116834605171,0.991273292184,-0.116834605171,-0.00233842818108,-0.0305187670636
2300000000.0,-0.0026721526515,-0.0318808704808,0.990587252457,-0.122116613545,0.990587252457,-0.122116613545,-0.0026721526515,-0.0318808704808
2400000000.0,-0.00302042909777,-0.033239546231,0.989871164563,-0.127394669469,0.989871164563,-0.127394669469,-0.00302042909777,-0.033239546231
2500000000.0,-0.00338321917561,-0.0345946375068,0.98912505321,-0.132668586405,0.98912505321,-0.132668586405,-0.00338321917561,-0.0345946375068
2600000000.0,-0.00376048304172,-0.0359459875319,0.988348944951,-0.13793817757,0.988348944951,-0.13793817757,-0.00376048304172,-0.0359459875319
2700000000.0,-0.00415217930779,-0.0372934396001,0.987542868147,-0.143203255993,0.987542868147,-0.143203255993,-0.00415217930779,-0.0372934396001
2800000000.0,-0.0045582650023,-0.038636837112,0.986706852947,-0.148463634554,0.986706852947,-0.148463634554,-0.0045582650023,-0.038636837112
2900000000.0,-0.00497869553855,-0.0399760236121,0.985840931257,-0.15371912603,0.985840931257,-0.15371912603,-0.00497869553855,-0.0399760236121
3000000000.0,-0.00541342468794,-0.0413108428246,0.984945136725,-0.158969543139,0.984945136725,-0.158969543139,-0.00541342468794,-0.0413108428246
3100000000.0,-0.00586240455761,-0.0426411386882,0.984019504723,-0.164214698574,0.984019504723,-0.164214698574,-0.00586240455761,-0.0426411386882
3200000000.0,-0.00632558557183,-0.0439667553909,0.983064072333,-0.169454405051,0.983064072333,-0.169454405051,-0.00632558557183,-0.0439667553909
3300000000.0,-0.00680291645647,-0.0452875374035,0.982078878336,-0.174688475338,0.982078878336,-0.174688475338,-0.00680291645647,-0.0452875374035
3400000000.0,-0.00729434422633,-0.0466033295135,0.981063963197,-0.179916722295,0.981063963197,-0.179916722295,-0.00729434422633,-0.0466033295135
3500000000.0,-0.00779981417468,-0.0479139768575,0.980019369056,-0.185138958911,0.980019369056,-0.185138958911,-0.00779981417468,-0.0479139768575
3600000000.0,-0.00831926986509,-0.0492193249539,0.978945139723,-0.190354998336,0.978945139723,-0.190354998336,-0.00831926986509,-0.0492193249539
3700000000.0,-0.00885265312491,-0.0505192197344,0.977841320662,-0.195564653914,0.977841320662,-0.195564653914,-0.00885265312491,-0.0505192197344
3800000000.0,-0.00939990404057,-0.0518135075761,0.976707958985,-0.200767739217,0.976707958985,-0.200767739217,-0.00939990404057,-0.0518135075761
3900000000.0,-0.00996096095425,-0.0531020353318,0.975545103448,-0.205964068079,0.975545103448,-0.205964068079,-0.00996096095425,-0.0531020353318
4000000000.0,-0.0105357604619,-0.0543846503618,0.974352804436,-0.211153454621,0.974352804436,-0.211153454621,-0.0105357604619,-0.0543846503618
4100000000.0,-0.0111242374128,-0.055661200563,0.973131113959,-0.216335713288,0.973131113959,-0.216335713288,-0.0111242374128,-0.055661200563
4200000000.0,-0.0117263249094,-0.0569315344,0.971880085644,-0.221510658876,0.971880085644,-0.221510658876,-0.0117263249094,-0.0569315344
4300000000.0,-0.0123419543095,-0.0581955009338,0.970599774724,-0.226678106562,0.970599774724,-0.226678106562,-0.0123419543095,-0.0581955009338
4400000000.0,-0.0129710552282,-0.0594529498519,0.969290238033,-0.231837871931,0.969290238033,-0.231837871931,-0.0129710552282,-0.0594529498519
4500000000.0,-0.0136135555412,-0.0607037314967,0.967951533996,-0.236989771007,0.967951533996,-0.236989771007,-0.0136135555412,-0.0607037314967
4600000000.0,-0.0142693813893,-0.0619476968941,0.96658372262,-0.242133620279,0.96658372262,-0.242133620279,-0.0142693813893,-0.0619476968941
4700000000.0,-0.0149384571832,-0.0631846977821,0.965186865485,-0.247269236727,0.965186865485,-0.247269236727,-0.0149384571832,-0.0631846977821
4800000000.0,-0.0156207056091,-0.0644145866388,0.963761025738,-0.252396437852,0.963761025738,-0.252396437852,-0.0156207056091,-0.0644145866388
4900000000.0,-0.0163160476356,-0.0656372167097,0.962306268077,-0.257515041701,0.962306268077,-0.257515041701,-0.0163160476356,-0.0656372167097
5000000000.0,-0.01702440252,-0.066852442035,0.96082265875,-0.26262486689,0.96082265875,-0.26262486689,-0.01702440252,-0.066852442035
5100000000.0,-0.0177456878171,-0.0680601174772,0.959310265535,-0.267725732632,0.959310265535,-0.267725732632,-0.0177456878171,-0.0680601174772
5200000000.0,-0.0184798193867,-0.0692600987471,0.95776915774,-0.272817458764,0.95776915774,-0.272817458764,-0.0184798193867,-0.0692600987471
5300000000.0,-0.0192267114031,-0.0704522424304,0.956199406185,-0.277899865765,0.956199406185,-0.277899865765,-0.0192267114031,-0.0704522424304
5400000000.0,-0.0199862763645,-0.0716364060142,0.954601083194,-0.282972774787,0.954601083194,-0.282972774787,-0.0199862763645,-0.0716364060142
5500000000.0,-0.0207584251031,-0.0728124479119,0.952974262583,-0.288036007674,0.952974262583,-0.288036007674,-0.0207584251031,-0.0728124479119
5600000000.0,-0.021543066796,-0.0739802274893,0.95131901965,-0.293089386986,0.95131901965,-0.293089386986,-0.021543066796,-0.0739802274893
5700000000.0,-0.0223401089759,-0.0751396050892,0.94963543116,-0.298132736024,0.94963543116,-0.298132736024,-0.0223401089759,-0.0751396050892
5800000000.0,-0.0231494575431,-0.0762904420567,0.947923575336,-0.303165878851,0.947923575336,-0.303165878851,-0.0231494575431,-0.0762904420567
5900000000.0,-0.0239710167775,-0.0774326007632,0.946183531846,-0.308188640313,0.946183531846,-0.308188640313,-0.0239710167775,-0.0774326007632
6000000000.0,-0.0248046893513,-0.0785659446306,0.944415381787,-0.31320084606,0.944415381787,-0.31320084606,-0.0248046893513,-0.0785659446306
6100000000.0,-0.0256503763421,-0.0796903381552,0.942619207676,-0.318202322571,0.942619207676,-0.318202322571,-0.0256503763421,-0.0796903381552
6200000000.0,-0.026507977246,-0.080805646931,0.940795093435,-0.323192897172,0.940795093435,-0.323192897172,-0.026507977246,-0.080805646931
6300000000.0,-0.027377389992,-0.0819117376732,0.938943124375,-0.328172398055,0.938943124375,-0.328172398055,-0.027377389992,-0.0819117376732
6400000000.0,-0.0282585109563,-0.0830084782404,0.937063387187,-0.333140654301,0.937063387187,-0.333140654301,-0.0282585109563,-0.0830084782404
6500000000.0,-0.0291512349764,-0.0840957376574,0.935155969921,-0.338097495898,0.935155969921,-0.338097495898,-0.0291512349764,-0.0840957376574
6600000000.0,-0.0300554553671,-0.0851733861372,0.933220961977,-0.343042753761,0.933220961977,-0.343042753761,-0.0300554553671,-0.0851733861372
6700000000.0,-0.0309710639353,-0.086241295103,0.931258454087,-0.34797625975,0.931258454087,-0.34797625975,-0.0309710639353,-0.086241295103
6800000000.0,-0.0318979509963,-0.0872993372093,0.929268538301,-0.352897846686,0.929268538301,-0.352897846686,-0.0318979509963,-0.0872993372093
6900000000.0,-0.0328360053897,-0.0883473863629,0.927251307973,-0.357807348377,0.927251307973,-0.357807348377,-0.0328360053897,-0.0883473863629
7000000000.0,-0.0337851144961,-0.0893853177439,0.925206857739,-0.362704599625,0.925206857739,-0.362704599625,-0.0337851144961,-0.0893853177439
7100000000.0,-0.0347451642541,-0.0904130078262,0.92313528351,-0.367589436251,0.92313528351,-0.367589436251,-0.0347451642541,-0.0904130078262
7200000000.0,-0.0357160391772,-0.0914303343968,0.921036682448,-0.37246169511,0.921036682448,-0.37246169511,-0.0357160391772,-0.0914303343968
7300000000.0,-0.0366976223716,-0.0924371765761,0.918911152952,-0.377321214103,0.918911152952,-0.377321214103,-0.0366976223716,-0.0924371765761
7400000000.0,-0.0376897955542,-0.093433414837,0.916758794645,-0.382167832201,0.916758794645,-0.382167832201,-0.0376897955542,-0.093433414837
7500000000.0,-0.0386924390702,-0.0944189310238,0.914579708351,-0.387001389453,0.914579708351,-0.387001389453,-0.0386924390702,-0.0944189310238
7600000000.0,-0.0397054319119,-0.0953936083706,0.91237399608,-0.391821727006,0.91237399608,-0.391821727006,-0.0397054319119,-0.0953936083706
7700000000.0,-0.0407286517373,-0.0963573315197,0.910141761012,-0.396628687117,0.910141761012,-0.396628687117,-0.0407286517373,-0.0963573315197
7800000000.0,-0.0417619748893,-0.0973099865395,0.907883107479,-0.40142211317,0.907883107479,-0.40142211317,-0.0417619748893,-0.0973099865395
7900000000.0,-0.0428052764145,-0.0982514609414,0.905598140945,-0.406201849687,0.905598140945,-0.406201849687,-0.0428052764145,-0.0982514609414
8000000000.0,-0.0438584300828,-0.0991816436977,0.903286967989,-0.410967742345,0.903286967989,-0.410967742345,-0.0438584300828,-0.0991816436977
8100000000.0,-0.0449213084075,-0.100100425258,0.900949696287,-0.415719637986,0.900949696287,-0.415719637986,-0.0449213084075,-0.100100425258
8200000000.0,-0.0459937826648,-0.101007697564,0.898586434596,-0.420457384631,0.898586434596,-0.420457384631,-0.0459937826648,-0.101007697564
8300000000.0,-0.047075722914,-0.101903354069,0.896197292728,-0.425180831492,0.896197292728,-0.425180831492,-0.047075722914,-0.101903354069
8400000000.0,-0.0481669980182,-0.10278728975,0.893782381541,-0.429889828987,0.893782381541,-0.429889828987,-0.0481669980182,-0.10278728975
8500000000.0,-0.0492674756648,-0.103659401124,0.891341812912,-0.434584228745,0.891341812912,-0.434584228745,-0.0492674756648,-0.103659401124
8600000000.0,-0.0503770223859,-0.104519586265,0.888875699721,-0.439263883625,0.888875699721,-0.439263883625,-0.0503770223859,-0.104519586265
8700000000.0,-0.0514955035799,-0.105367744813,0.886384155834,-0.44392864772,0.886384155834,-0.44392864772,-0.0514955035799,-0.105367744813
8800000000.0,-0.0526227835323,-0.106203777994,0.883867296078,-0.448578376372,0.883867296078,-0.448578376372,-0.0526227835323,-0.106203777994
8900000000.0,-0.0537587254369,-0.107027588631,0.881325236228,-0.453212926179,0.881325236228,-0.453212926179,-0.0537587254369,-0.107027588631
9000000000.0,-0.0549031914179,-0.107839081157,0.878758092983,-0.457832155006,0.878758092983,-0.457832155006,-0.0549031914179,-0.107839081157
