freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
100000000.0,0.000468495390362,-0.00205924417454,0.999504635865,-0.00423888455524,0.999504635865,-0.00423888455524,0.000468495390362,-0.00205924417454
200000000.0,0.000442534157713,-0.00411838827326,0.999465054356,-0.00847768470473,0.999465054356,-0.00847768470473,0.000442534157713,-0.00411838827326
300000000.0,0.000398276238412,-0.00617730648112,0.999404095404,-0.0127163080191,0.999404095404,-0.0127163080191,0.000398276238412,-0.00617730648112
400000000.0,0.000336138015144,-0.00823586569403,0.999321344005,-0.0169546423932,0.999321344005,-0.0169546423932,0.000336138015144,-0.00823586569403
500000000.0,0.000256281144275,-0.010293928026,0.999216641797,-0.0211925667225,0.999216641797,-0.0211925667225,0.000256281144275,-0.010293928026
600000000.0,0.000158790071532,-0.0123513522239,0.999089909793,-0.0254299541602,0.999089909793,-0.0254299541602,0.000158790071532,-0.0123513522239
700000000.0,4.37171568584e-05,-0.0144079944751,0.998941103432,-0.0296666737192,0.998941103432,-0.0296666737192,4.37171568584e-05,-0.0144079944751
800000000.0,-8.89008415015e-05,-0.0164637089244,0.998770196235,-0.0339025912186,0.998770196235,-0.0339025912186,-8.89008415018e-05,-0.0164637089244
900000000.0,-0.00023903541233,-0.0185183480339,0.998577172558,-0.038137569906,0.998577172558,-0.038137569906,-0.00023903541233,-0.0185183480339
1000000000.0,-0.000406662550622,-0.0205717628491,0.998362023943,-0.0423714708981,0.998362023943,-0.0423714708981,-0.000406662550622,-0.0205717628491
1100000000.0,-0.000591760667517,-0.0226238032041,0.998124747107,-0.0466041535093,0.998124747107,-0.0466041535093,-0.000591760667517,-0.0226238032041
1200000000.0,-0.000794309336205,-0.0246743178864,0.997865342757,-0.0508354755073,0.997865342757,-0.0508354755073,-0.000794309336205,-0.0246743178864
1300000000.0,-0.00101428849585,-0.0267231547731,0.997583814851,-0.0550652933186,0.997583814851,-0.0550652933186,-0.00101428849585,-0.0267231547731
1400000000.0,-0.00125167792252,-0.0287701609468,0.997280170122,-0.0592934621984,0.997280170122,-0.0592934621984,-0.00125167792252,-0.0287701609468
1500000000.0,-0.00150645686386,-0.0308151827951,0.996954417763,-0.0635198363739,0.996954417763,-0.0635198363739,-0.00150645686386,-0.0308151827951
1600000000.0,-0.0017786037786,-0.0328580660992,0.996606569201,-0.0677442691678,0.996606569201,-0.0677442691678,-0.0017786037786,-0.0328580660992
1700000000.0,-0.00206809614555,-0.0348986561122,0.99623663795,-0.0719666131063,0.99623663795,-0.0719666131063,-0.00206809614555,-0.0348986561122
1800000000.0,-0.00237491032025,-0.036936797631,0.9958446395,-0.0761867200158,0.9958446395,-0.0761867200158,-0.00237491032025,-0.036936797631
1900000000.0,-0.00269902142507,-0.0389723350616,0.995430591232,-0.0804044411087,0.995430591232,-0.0804044411087,-0.00269902142507,-0.0389723350616
2000000000.0,-0.00304040326351,-0.0410051124802,0.994994512365,-0.0846196270625,0.994994512365,-0.0846196270625,-0.00304040326351,-0.0410051124802
2100000000.0,-0.00339902825235,-0.0430349736893,0.99453642391,-0.0888321280917,0.99453642391,-0.0888321280917,-0.00339902825235,-0.0430349736893
2200000000.0,-0.00377486736716,-0.0450617622714,0.994056348635,-0.0930417940146,0.994056348635,-0.0930417940146,-0.00377486736716,-0.0450617622714
2300000000.0,-0.00416789009825,-0.0470853216395,0.993554311043,-0.097248474316,0.993554311043,-0.097248474316,-0.00416789009825,-0.0470853216395
2400000000.0,-0.00457806441456,-0.0491054950849,0.99303033735,-0.101452018205,0.99303033735,-0.101452018205,-0.00457806441456,-0.0491054950849
2500000000.0,-0.00500535673401,-0.0511221258235,0.99248445547,-0.105652274672,0.99248445547,-0.105652274672,-0.00500535673401,-0.0511221258235
2600000000.0,-0.00544973189902,-0.0531350570397,0.991916695002,-0.109849092539,0.991916695002,-0.109849092539,-0.00544973189902,-0.0531350570397
2700000000.0,-0.00591115315628,-0.0551441319291,0.991327087221,-0.11404232051,0.991327087221,-0.11404232051,-0.00591115315628,-0.0551441319291
2800000000.0,-0.00638958214004,-0.0571491937397,0.990715665071,-0.11823180722,0.990715665071,-0.11823180722,-0.00638958214004,-0.0571491937397
2900000000.0,-0.00688497885836,-0.0591500858117,0.990082463154,-0.12241740128,0.990082463154,-0.12241740128,-0.00688497885836,-0.0591500858117
3000000000.0,-0.0073973016819,-0.0611466516162,0.989427517727,-0.126598951322,0.989427517727,-0.126598951322,-0.0073973016819,-0.0611466516162
3100000000.0,-0.00792650733498,-0.0631387347933,0.988750866694,-0.130776306042,0.988750866694,-0.130776306042,-0.00792650733498,-0.0631387347933
3200000000.0,-0.00847255088845,-0.0651261791888,0.988052549601,-0.134949314239,0.988052549601,-0.134949314239,-0.00847255088845,-0.0651261791888
3300000000.0,-0.00903538575433,-0.06710882889,0.987332607631,-0.139117824858,0.987332607631,-0.139117824858,-0.00903538575433,-0.06710882889
3400000000.0,-0.00961496368199,-0.0690865282614,0.986591083599,-0.143281687026,0.986591083599,-0.143281687026,-0.00961496368199,-0.0690865282614
3500000000.0,-0.0102112347556,-0.0710591219788,0.985828021944,-0.147440750095,0.985828021944,-0.147440750095,-0.0102112347556,-0.0710591219788
3600000000.0,-0.0108241473931,-0.0730264550634,0.985043468728,-0.151594863674,0.985043468728,-0.151594863674,-0.0108241473931,-0.0730264550634
3700000000.0,-0.0114536483457,-0.0749883729147,0.984237471623,-0.155743877666,0.984237471623,-0.155743877666,-0.0114536483457,-0.0749883729147
3800000000.0,-0.0120996826993,-0.0769447213437,0.983410079913,-0.159887642306,0.983410079913,-0.159887642306,-0.0120996826993,-0.0769447213437
3900000000.0,-0.0127621938762,-0.0788953466042,0.98256134448,-0.164026008192,0.98256134448,-0.164026008192,-0.0127621938762,-0.0788953466042
4000000000.0,-0.013441123638,-0.080840095425,0.981691317803,-0.168158826324,0.981691317803,-0.168158826324,-0.013441123638,-0.080840095425
4100000000.0,-0.0141364120894,-0.0827788150404,0.980800053947,-0.17228594813,0.980800053947,-0.17228594813,-0.0141364120894,-0.0827788150404
4200000000.0,-0.0148479976825,-0.0847113532208,0.979887608556,-0.176407225504,0.979887608556,-0.176407225504,-0.0148479976825,-0.0847113532208
4300000000.0,-0.0155758172226,-0.0866375583028,0.978954038847,-0.180522510836,0.978954038847,-0.180522510836,-0.0155758172226,-0.0866375583028
4400000000.0,-0.0163198058737,-0.0885572792186,0.977999403597,-0.184631657043,0.977999403597,-0.184631657043,-0.0163198058737,-0.0885572792186
4500000000.0,-0.0170798971658,-0.0904703655251,0.977023763141,-0.188734517598,0.977023763141,-0.188734517598,-0.0170798971658,-0.0904703655251
4600000000.0,-0.0178560230017,-0.0923766674324,0.976027179353,-0.192830946564,0.976027179353,-0.192830946564,-0.0178560230017,-0.0923766674324
4700000000.0,-0.0186481136656,-0.0942760358323,0.975009715647,-0.196920798622,0.975009715647,-0.196920798622,-0.0186481136656,-0.0942760358323
4800000000.0,-0.0194560978317,-0.0961683223253,0.973971436957,-0.201003929096,0.973971436957,-0.201003929096,-0.0194560978317,-0.0961683223253
4900000000.0,-0.0202799025733,-0.0980533792487,0.972912409733,-0.205080193988,0.972912409733,-0.205080193988,-0.0202799025733,-0.0980533792487
5000000000.0,-0.0211194533728,-0.0999310597029,0.971832701927,-0.20914945,0.971832701927,-0.20914945,-0.0211194533728,-0.0999310597029
5100000000.0,-0.0219746741319,-0.101801217578,0.97073238298,-0.213211554566,0.97073238298,-0.213211554566,-0.0219746741319,-0.101801217578
5200000000.0,-0.0228454871829,-0.10366370758,0.969611523815,-0.217266365875,0.969611523815,-0.217266365875,-0.0228454871829,-0.10366370758
5300000000.0,-0.0237318133001,-0.105518385255,0.968470196817,-0.221313742901,0.968470196817,-0.221313742901,-0.0237318133001,-0.105518385255
5400000000.0,-0.0246335717115,-0.107365107018,0.967308475828,-0.225353545427,0.967308475828,-0.225353545427,-0.0246335717115,-0.107365107018
5500000000.0,-0.0255506801116,-0.109203730173,0.966126436128,-0.229385634069,0.966126436128,-0.229385634069,-0.0255506801116,-0.109203730173
5600000000.0,-0.026483054674,-0.111034112939,0.964924154423,-0.233409870305,0.964924154423,-0.233409870305,-0.026483054674,-0.111034112939
5700000000.0,-0.0274306100653,-0.112856114477,0.963701708834,-0.237426116494,0.963701708834,-0.237426116494,-0.0274306100653,-0.112856114477
5800000000.0,-0.0283932594584,-0.114669594909,0.962459178877,-0.241434235908,0.962459178877,-0.241434235908,-0.0283932594584,-0.114669594909
5900000000.0,-0.0293709145472,-0.116474415342,0.96119664545,-0.245434092746,0.96119664545,-0.245434092746,-0.0293709145472,-0.116474415342
6000000000.0,-0.030363485561,-0.118270437894,0.959914190823,-0.249425552165,0.959914190823,-0.249425552165,-0.030363485561,-0.118270437894
6100000000.0,-0.0313708812798,-0.120057525712,0.958611898612,-0.253408480297,0.958611898612,-0.253408480297,-0.0313708812798,-0.120057525712
6200000000.0,-0.0323930090496,-0.121835542996,0.957289853775,-0.257382744275,0.957289853775,-0.257382744275,-0.0323930090496,-0.121835542996
6300000000.0,-0.0334297747986,-0.12360435502,0.955948142584,-0.261348212254,0.955948142584,-0.261348212254,-0.0334297747986,-0.12360435502
6400000000.0,-0.034481083053,-0.125363828153,0.954586852618,-0.265304753431,0.954586852618,-0.265304753431,-0.034481083053,-0.125363828153
6500000000.0,-0.0355468369539,-0.127113829879,0.95320607274,-0.269252238064,0.95320607274,-0.269252238064,-0.0355468369539,-0.127113829879
6600000000.0,-0.0366269382745,-0.128854228817,0.951805893083,-0.273190537499,0.951805893083,-0.273190537499,-0.0366269382745,-0.128854228817
6700000000.0,-0.0377212874365,-0.130584894744,0.950386405028,-0.277119524183,0.950386405028,-0.277119524183,-0.0377212874365,-0.130584894744
6800000000.0,-0.0388297835287,-0.132305698607,0.948947701192,-0.281039071685,0.948947701192,-0.281039071685,-0.0388297835287,-0.132305698607
6900000000.0,-0.0399523243245,-0.134016512549,0.947489875406,-0.284949054718,0.947489875406,-0.284949054718,-0.0399523243245,-0.134016512549
7000000000.0,-0.0410888062998,-0.135717209925,0.946013022695,-0.288849349155,0.946013022695,-0.288849349155,-0.0410888062998,-0.135717209925
7100000000.0,-0.0422391246522,-0.137407665318,0.944517239264,-0.292739832046,0.944517239264,-0.292739832046,-0.0422391246522,-0.137407665318
7200000000.0,-0.0434031733191,-0.139087754558,0.943002622476,-0.296620381637,0.943002622476,-0.296620381637,-0.0434031733191,-0.139087754558
7300000000.0,-0.0445808449972,-0.140757354741,0.94146927083,-0.300490877388,0.94146927083,-0.300490877388,-0.0445808449972,-0.140757354741
7400000000.0,-0.0457720311617,-0.14241634424,0.939917283947,-0.30435119999,0.939917283947,-0.30435119999,-0.0457720311617,-0.14241634424
7500000000.0,-0.0469766220859,-0.144064602729,0.938346762548,-0.308201231376,0.938346762548,-0.308201231376,-0.0469766220859,-0.144064602729
7600000000.0,-0.0481945068609,-0.145702011193,0.936757808431,-0.312040854743,0.936757808431,-0.312040854743,-0.0481945068609,-0.145702011193
7700000000.0,-0.0494255734156,-0.147328451943,0.935150524454,-0.315869954564,0.935150524454,-0.315869954564,-0.0494255734156,-0.147328451943
7800000000.0,-0.0506697085373,-0.148943808637,0.933525014515,-0.319688416605,0.933525014515,-0.319688416605,-0.0506697085373,-0.148943808637
7900000000.0,-0.0519267978915,-0.150547966286,0.931881383526,-0.323496127936,0.931881383526,-0.323496127936,-0.0519267978915,-0.150547966286
8000000000.0,-0.0531967260432,-0.152140811275,0.930219737402,-0.327292976947,0.930219737402,-0.327292976947,-0.0531967260432,-0.152140811275
8100000000.0,-0.0544793764775,-0.153722231372,0.928540183028,-0.331078853361,0.928540183028,-0.331078853361,-0.0544793764775,-0.153722231372
8200000000.0,-0.0557746316204,-0.155292115745,0.926842828246,-0.334853648248,0.926842828246,-0.334853648248,-0.0557746316204,-0.155292115745
8300000000.0,-0.0570823728602,-0.156850354972,0.925127781833,-0.338617254036,0.925127781833,-0.338617254036,-0.0570823728602,-0.156850354972
8400000000.0,-0.0584024805689,-0.158396841051,0.923395153476,-0.342369564523,0.923395153476,-0.342369564523,-0.0584024805689,-0.158396841051
