freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
100000000.0,0.0074435413318,0.000513683122888,0.992555318592,-0.000655557722093,0.992555318592,-0.000655557722093,0.0074435413318,0.000513683122888
200000000.0,0.00749317681768,0.00102725164204,0.992505522848,-0.00131100170474,0.992505522848,-0.00131100170474,0.00749317681768,0.00102725164204
300000000.0,0.00753025025754,0.00154075187252,0.992468268968,-0.00196637873126,0.992468268968,-0.00196637873126,0.00753025025754,0.00154075187252
400000000.0,0.0075612166502,0.00205419956357,0.992437101951,-0.00262170491495,0.992437101951,-0.00262170491495,0.0075612166502,0.00205419956357
500000000.0,0.00758856879421,0.00256760331809,0.992409528997,-0.00327698917063,0.992409528997,-0.00327698917063,0.00758856879421,0.00256760331809
600000000.0,0.00761358139446,0.00308096856144,0.992384275399,-0.00393223720144,0.992384275399,-0.00393223720144,0.00761358139446,0.00308096856144
700000000.0,0.00763700944782,0.0035942989702,0.992360586159,-0.004587452937,0.992360586159,-0.004587452937,0.00763700944782,0.0035942989702
800000000.0,0.0076593434035,0.00410759713635,0.992337970826,-0.00524263920302,0.992337970826,-0.00524263920302,0.0076593434035,0.00410759713635
900000000.0,0.00768092289081,0.00462086492463,0.992316089767,-0.00589779808237,0.992316089767,-0.00589779808237,0.00768092289081,0.00462086492463
1000000000.0,0.00770199442407,0.00513410368453,0.992294696468,-0.00655293112963,0.992294696468,-0.00655293112963,0.00770199442407,0.00513410368453
1100000000.0,0.00772274351237,0.00564731438518,0.992273605417,-0.00720803950774,0.992273605417,-0.00720803950774,0.00772274351237,0.00564731438518
1200000000.0,0.00774331381216,0.00616049770569,0.992252672955,-0.00786312407991,0.992252672955,-0.00786312407991,0.00774331381216,0.00616049770569
1300000000.0,0.00776381918901,0.00667365409843,0.992231785214,-0.00851818547401,0.992231785214,-0.00851818547401,0.00776381918901,0.00667365409843
1400000000.0,0.00778435165381,0.0071867838347,0.992210850182,-0.00917322412909,0.992210850182,-0.00917322412909,0.00778435165381,0.0071867838347
1500000000.0,0.00780498677596,0.00769988703876,0.992189792286,-0.00982824033017,0.992189792286,-0.00982824033017,0.00780498677596,0.00769988703876
1600000000.0,0.00782578748915,0.00821296371364,0.99216854859,-0.0104832342347,0.99216854859,-0.0104832342347,0.00782578748915,0.00821296371364
1700000000.0,0.00784680683656,0.00872601376116,0.99214706605,-0.0111382058929,0.99214706605,-0.0111382058929,0.00784680683656,0.00872601376116
1800000000.0,0.0078680899957,0.00923903699784,0.992125299484,-0.0117931552647,0.992125299484,-0.0117931552647,0.0078680899957,0.00923903699784
1900000000.0,0.00788967580085,0.00975203316753,0.992103210055,-0.0124480822319,0.992103210055,-0.0124480822319,0.00788967580085,0.00975203316753
2000000000.0,0.00791159790748,0.0102650019517,0.992080764107,-0.0131029866095,0.992080764107,-0.0131029866095,0.00791159790748,0.0102650019517
2100000000.0,0.0079338856963,0.0107779429779,0.992057932254,-0.013757868154,0.992057932254,-0.013757868154,0.0079338856963,0.0107779429779
2200000000.0,0.00795656498467,0.0112908558269,0.992034688678,-0.0144127265712,0.992034688678,-0.0144127265712,0.00795656498467,0.0112908558269
2300000000.0,0.00797965859321,0.0118037400381,0.992011010554,-0.0150675615216,0.992011010554,-0.0150675615216,0.00797965859321,0.0118037400381
2400000000.0,0.00800318680203,0.0123165951153,0.9919868776,-0.0157223726261,0.9919868776,-0.0157223726261,0.00800318680203,0.0123165951153
2500000000.0,0.0080271677217,0.0128294205301,0.991962271702,-0.0163771594702,0.991962271702,-0.0163771594702,0.0080271677217,0.0128294205301
2600000000.0,0.00805161759772,0.0133422157259,0.991937176611,-0.0170319216079,0.991937176611,-0.0170319216079,0.00805161759772,0.0133422157259
2700000000.0,0.00807655106234,0.0138549801211,0.991911577693,-0.0176866585648,0.991911577693,-0.0176866585648,0.00807655106234,0.0138549801211
2800000000.0,0.00810198134449,0.0143677131116,0.991885461715,-0.018341369841,0.991885461715,-0.018341369841,0.00810198134449,0.0143677131116
2900000000.0,0.00812792044613,0.0148804140731,0.991858816673,-0.0189960549135,0.991858816673,-0.0189960549135,0.00812792044613,0.0148804140731
3000000000.0,0.00815437929112,0.0153930823634,0.991831631639,-0.0196507132387,0.991831631639,-0.0196507132387,0.00815437929112,0.0153930823634
3100000000.0,0.00818136785183,0.0159057173241,0.991803896637,-0.0203053442541,0.991803896637,-0.0203053442541,0.00818136785183,0.0159057173241
3200000000.0,0.00820889525738,0.0164183182822,0.991775602536,-0.0209599473796,0.991775602536,-0.0209599473796,0.00820889525738,0.0164183182822
3300000000.0,0.00823696988659,0.0169308845514,0.991746740953,-0.0216145220199,0.991746740953,-0.0216145220199,0.00823696988659,0.0169308845514
3400000000.0,0.00826559944827,0.0174434154337,0.991717304177,-0.0222690675651,0.991717304177,-0.0222690675651,0.00826559944827,0.0174434154337
3500000000.0,0.00829479105094,0.0179559102199,0.991687285094,-0.0229235833922,0.991687285094,-0.0229235833922,0.00829479105094,0.0179559102199
3600000000.0,0.00832455126337,0.0184683681915,0.991656677133,-0.0235780688661,0.991656677133,-0.0235780688661,0.00832455126337,0.0184683681915
3700000000.0,0.00835488616776,0.0189807886209,0.991625474209,-0.0242325233407,0.991625474209,-0.0242325233407,0.00835488616776,0.0189807886209
3800000000.0,0.00838580140627,0.0194931707723,0.991593670676,-0.0248869461599,0.991593670676,-0.0248869461599,0.00838580140627,0.0194931707723
3900000000.0,0.00841730222206,0.0200055139029,0.991561261287,-0.0255413366578,0.991561261287,-0.0255413366578,0.00841730222206,0.0200055139029
4000000000.0,0.00844939349564,0.020517817263,0.991528241158,-0.0261956941602,0.991528241158,-0.0261956941602,0.00844939349564,0.020517817263
4100000000.0,0.00848207977702,0.021030080097,0.991494605736,-0.0268500179849,0.991494605736,-0.0268500179849,0.00848207977702,0.021030080097
4200000000.0,0.00851536531434,0.0215423016438,0.991460350768,-0.027504307442,0.991460350768,-0.027504307442,0.00851536531434,0.0215423016438
