freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
4900000000.0,0.0225972366972,0.0618888354873,0.96054146534,-0.243580997722,0.96054146534,-0.243580997722,0.0225972366972,0.0618888354873
5000000000.0,0.0232376156799,0.0630370071173,0.95920743538,-0.248415222535,0.95920743538,-0.248415222535,0.0232376156799,0.0630370071173
5100000000.0,0.0238895451743,0.0641784310956,0.957847760935,-0.253241281042,0.957847760935,-0.253241281042,0.0238895451743,0.0641784310956
5200000000.0,0.0245529534801,0.0653129897234,0.956462505762,-0.25805902137,0.956462505762,-0.25805902137,0.0245529534801,0.0653129897234
5300000000.0,0.0252277675721,0.0664405661753,0.955051734853,-0.262868292348,0.955051734853,-0.262868292348,0.0252277675721,0.0664405661753
5400000000.0,0.0259139131186,0.0675610445133,0.953615514416,-0.267668943516,0.953615514416,-0.267668943516,0.0259139131186,0.0675610445133
5500000000.0,0.0266113144995,0.0686743097004,0.95215391186,-0.272460825139,0.95215391186,-0.272460825139,0.0266113144995,0.0686743097004
5600000000.0,0.0273198948242,0.0697802476141,0.950666995778,-0.277243788221,0.950666995778,-0.277243788221,0.0273198948242,0.0697802476141
5700000000.0,0.028039575949,0.070878745059,0.949154835932,-0.282017684516,0.949154835932,-0.282017684516,0.028039575949,0.070878745059
5800000000.0,0.0287702784942,0.0719696897805,0.947617503235,-0.28678236654,0.947617503235,-0.28678236654,0.0287702784942,0.0719696897805
5900000000.0,0.0295119218612,0.0730529704768,0.946055069737,-0.291537687588,0.946055069737,-0.291537687588,0.0295119218612,0.0730529704768
6000000000.0,0.0302644242491,0.0741284768116,0.944467608609,-0.296283501737,0.944467608609,-0.296283501737,0.0302644242491,0.0741284768116
6100000000.0,0.0310277026712,0.0751960994266,0.942855194127,-0.301019663865,0.942855194127,-0.301019663865,0.0310277026712,0.0751960994266
6200000000.0,0.0318016729715,0.076255729953,0.941217901661,-0.30574602966,0.941217901661,-0.30574602966,0.0318016729715,0.076255729953
6300000000.0,0.0325862498412,0.077307261024,0.939555807653,-0.310462455629,0.939555807653,-0.310462455629,0.0325862498412,0.077307261024
6400000000.0,0.0333813468341,0.0783505862856,0.937868989609,-0.315168799111,0.937868989609,-0.315168799111,0.0333813468341,0.0783505862856
6500000000.0,0.0341868763834,0.0793856004087,0.936157526078,-0.319864918288,0.936157526078,-0.319864918288,0.0341868763834,0.0793856004087
6600000000.0,0.0350027498176,0.0804121990997,0.934421496645,-0.324550672192,0.934421496645,-0.324550672192,0.0350027498176,0.0804121990997
6700000000.0,0.0358288773758,0.0814302791118,0.932660981909,-0.32922592072,0.932660981909,-0.32922592072,0.0358288773758,0.0814302791118
6800000000.0,0.0366651682243,0.0824397382557,0.930876063472,-0.333890524639,0.930876063472,-0.333890524639,0.0366651682243,0.0824397382557
6900000000.0,0.037511530472,0.0834404754098,0.929066823923,-0.338544345597,0.929066823923,-0.338544345597,0.037511530472,0.0834404754098
7000000000.0,0.0383678711863,0.0844323905308,0.927233346826,-0.343187246134,0.927233346826,-0.343187246134,0.0383678711863,0.0844323905308
7100000000.0,0.0392340964086,0.0854153846637,0.925375716704,-0.34781908969,0.925375716704,-0.34781908969,0.0392340964086,0.0854153846637
7200000000.0,0.0401101111705,0.0863893599515,0.923494019024,-0.352439740613,0.923494019024,-0.352439740613,0.0401101111705,0.0863893599515
7300000000.0,0.0409958195092,0.0873542196451,0.921588340182,-0.357049064167,0.921588340182,-0.357049064167,0.0409958195092,0.0873542196451
7400000000.0,0.0418911244832,0.0883098681126,0.919658767492,-0.361646926545,0.919658767492,-0.361646926545,0.0418911244832,0.0883098681126
7500000000.0,0.0427959281881,0.0892562108483,0.917705389167,-0.366233194869,0.917705389167,-0.366233194869,0.0427959281881,0.0892562108483
7600000000.0,0.0437101317721,0.0901931544821,0.91572829431,-0.370807737207,0.91572829431,-0.370807737207,0.0437101317721,0.0901931544821
7700000000.0,0.0446336354519,0.0911206067878,0.913727572894,-0.375370422573,0.913727572894,-0.375370422573,0.0446336354519,0.0911206067878
7800000000.0,0.0455663385285,0.0920384766921,0.911703315751,-0.379921120938,0.911703315751,-0.379921120938,0.0455663385285,0.0920384766921
7900000000.0,0.0465081394025,0.0929466742826,0.909655614556,-0.384459703237,0.909655614556,-0.384459703237,0.0465081394025,0.0929466742826
8000000000.0,0.04745893559,0.0938451108161,0.907584561816,-0.388986041375,0.907584561816,-0.388986041375,0.04745893559,0.0938451108161
8100000000.0,0.0484186237386,0.0947336987264,0.90549025085,-0.393500008236,0.90549025085,-0.393500008236,0.0484186237386,0.0947336987264
8200000000.0,0.0493870996424,0.0956123516321,0.903372775781,-0.398001477686,0.903372775781,-0.398001477686,0.0493870996424,0.0956123516321
8300000000.0,0.0503642582586,0.0964809843439,0.901232231515,-0.40249032458,0.901232231515,-0.40249032458,0.0503642582586,0.0964809843439
8400000000.0,0.0513499937225,0.0973395128721,0.899068713732,-0.40696642477,0.899068713732,-0.40696642477,0.0513499937225,0.0973395128721
8500000000.0,0.0523441993637,0.0981878544333,0.896882318869,-0.411429655111,0.896882318869,-0.411429655111,0.0523441993637,0.0981878544333
8600000000.0,0.0533467677213,0.0990259274574,0.894673144107,-0.415879893462,0.894673144107,-0.415879893462,0.0533467677213,0.0990259274574
8700000000.0,0.0543575905606,0.0998536515943,0.892441287354,-0.420317018696,0.892441287354,-0.420317018696,0.0543575905606,0.0998536515943
8800000000.0,0.0553765588876,0.10067094772,0.890186847234,-0.424740910704,0.890186847234,-0.424740910704,0.0553765588876,0.10067094772
8900000000.0,0.0564035629659,0.101477737944,0.88790992307,-0.429151450399,0.88790992307,-0.429151450399,0.0564035629659,0.101477737944
9000000000.0,0.0574384923316,0.102273945612,0.885610614872,-0.43354851972,0.885610614872,-0.43354851972,0.0574384923316,0.102273945612
9100000000.0,0.0584812358096,0.103059495315,0.883289023321,-0.437932001637,0.883289023321,-0.437932001637,0.0584812358096,0.103059495315
9200000000.0,0.0595316815292,0.103834312896,0.880945249753,-0.442301780157,0.880945249753,-0.442301780157,0.0595316815292,0.103834312896
9300000000.0,0.0605897169396,0.104598325449,0.87857939615,-0.446657740326,0.87857939615,-0.446657740326,0.0605897169396,0.104598325449
9400000000.0,0.0616552288259,0.10535146133,0.87619156512,-0.450999768232,0.87619156512,-0.450999768232,0.0616552288259,0.10535146133
9500000000.0,0.062728103325,0.106093650161,0.873781859886,-0.45532775101,0.873781859886,-0.45532775101,0.062728103325,0.106093650161
9600000000.0,0.0638082259408,0.106824822831,0.871350384269,-0.459641576845,0.871350384269,-0.459641576845,0.0638082259408,0.106824822831
9700000000.0,0.0648954815605,0.107544911507,0.868897242678,-0.463941134975,0.868897242678,-0.463941134975,0.0648954815605,0.107544911507
9800000000.0,0.0659897544698,0.108253849631,0.866422540091,-0.468226315693,0.866422540091,-0.468226315693,0.0659897544698,0.108253849631
9900000000.0,0.0670909283691,0.108951571929,0.863926382045,-0.472497010351,0.863926382045,-0.472497010351,0.0670909283691,0.108951571929
10000000000.0,0.0681988863887,0.109638014413,0.861408874618,-0.476753111362,0.861408874618,-0.476753111362,0.0681988863887,0.109638014413
