freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
100000000.0,-3.6195946758e-05,-0.0170094663135,0.999384861569,-0.0180758792147,0.999384861569,-0.0180758792147,-3.61959467581e-05,-0.0170094663135
200000000.0,-0.000973141612141,-0.0339859857018,0.998442276126,-0.0361188550591,0.998442276126,-0.0361188550591,-0.000973141612141,-0.0339859857018
300000000.0,-0.00252124408599,-0.0508978579445,0.99688839148,-0.0540972660999,0.99688839148,-0.0540972660999,-0.00252124408599,-0.0508978579445
400000000.0,-0.00467471541017,-0.067713730055,0.994728496577,-0.0719797920771,0.994728496577,-0.0719797920771,-0.00467471541017,-0.067713730055
500000000.0,-0.00742579892211,-0.0844027979992,0.991970156204,-0.0897356592331,0.991970156204,-0.0897356592331,-0.00742579892211,-0.0844027979992
600000000.0,-0.0107647282484,-0.100934990158,0.988623038831,-0.107334824741,0.988623038831,-0.107334824741,-0.0107647282484,-0.100934990158
700000000.0,-0.0146797837617,-0.117281138708,0.984698806052,-0.124748148535,0.984698806052,-0.124748148535,-0.0146797837617,-0.117281138708
800000000.0,-0.0191573825361,-0.133413138786,0.980211002926,-0.141947552731,0.980211002926,-0.141947552731,-0.0191573825361,-0.133413138786
900000000.0,-0.0241821883736,-0.149304094347,0.975174939191,-0.158906167651,0.975174939191,-0.158906167651,-0.0241821883736,-0.149304094347
1000000000.0,-0.0297372367419,-0.16492844957,0.969607559892,-0.175598463338,0.969607559892,-0.175598463338,-0.0297372367419,-0.16492844957
1100000000.0,-0.0358040714777,-0.18026210476,0.963527306221,-0.192000365536,0.963527306221,-0.192000365536,-0.0358040714777,-0.18026210476
1200000000.0,-0.0423628907072,-0.195282515944,0.95695396813,-0.208089355362,0.95695396813,-0.208089355362,-0.0423628907072,-0.195282515944
1300000000.0,-0.0493926996516,-0.209968777645,0.949908530611,-0.22384455211,0.949908530611,-0.22384455211,-0.0493926996516,-0.209968777645
1400000000.0,-0.0568714680896,-0.224301688538,0.942413015627,-0.239246778959,0.942413015627,-0.239246778959,-0.0568714680896,-0.224301688538
1500000000.0,-0.0647762903413,-0.238263800027,0.934490321724,-0.25427861158,0.934490321724,-0.25427861158,-0.0647762903413,-0.238263800027
1600000000.0,-0.0730835457328,-0.251839448004,0.926164063272,-0.268924409914,0.926164063272,-0.268924409914,-0.0730835457328,-0.251839448004
1700000000.0,-0.0817690576322,-0.265014768295,0.917458411227,-0.283170333649,0.917458411227,-0.283170333649,-0.0817690576322,-0.265014768295
