freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
100000000.0,0.00204519873316,0.000132563208454,0.99795368637,-0.000248324037823,0.99795368637,-0.000248324037823,0.00204519873316,0.000132563208454
200000000.0,0.00205873739725,0.000265116137985,0.997940019399,-0.000496637937666,0.997940019399,-0.000496637937666,0.00205873739725,0.000265116137985
300000000.0,0.00206869609375,0.000397662952059,0.997929918985,-0.000744945949054,0.997929918985,-0.000744945949054,0.00206869609375,0.000397662952059
400000000.0,0.00207685577917,0.000530205089194,0.997921604172,-0.000993249577544,0.997921604172,-0.000993249577544,0.00207685577916,0.000530205089194
500000000.0,0.00208390377613,0.000662743353216,0.997914387636,-0.00124154968463,0.997914387636,-0.00124154968463,0.00208390377613,0.000662743353216
600000000.0,0.00209019132761,0.000795278266636,0.997907918135,-0.00148984684424,0.997907918135,-0.00148984684424,0.00209019132761,0.000795278266636
700000000.0,0.00209592634021,0.000927810197431,0.99790198776,-0.00173814147151,0.99790198776,-0.00173814147151,0.00209592634021,0.000927810197431
800000000.0,0.00210124378499,0.00106033941806,0.997896461542,-0.00198643388253,0.997896461542,-0.00198643388253,0.00210124378499,0.00106033941806
900000000.0,0.00210623706764,0.00119286613694,0.997891246074,-0.00223472432678,0.997891246074,-0.00223472432678,0.00210623706764,0.00119286613694
1000000000.0,0.00211097394121,0.00132539051734,0.997886273603,-0.00248301300615,0.997886273603,-0.00248301300615,0.00211097394121,0.00132539051734
1100000000.0,0.00211550535839,0.00145791268906,0.997881493175,-0.00273130008739,0.997881493175,-0.00273130008739,0.00211550535839,0.00145791268906
1200000000.0,0.00211987075046,0.0015904327566,0.997876865359,-0.00297958571008,0.997876865359,-0.00297958571008,0.00211987075046,0.0015904327566
1300000000.0,0.00212410135081,0.00172295080457,0.997872358922,-0.00322786999261,0.997872358922,-0.00322786999261,0.00212410135081,0.00172295080457
1400000000.0,0.00212822238117,0.00185546690176,0.997867948641,-0.00347615303616,0.997867948641,-0.00347615303616,0.00212822238117,0.00185546690176
1500000000.0,0.00213225454236,0.0019879811042,0.997863613815,-0.00372443492784,0.997863613815,-0.00372443492784,0.00213225454236,0.0019879811042
1600000000.0,0.00213621506228,0.00212049345704,0.997859337215,-0.00397271574342,0.997859337215,-0.00397271574342,0.00213621506228,0.00212049345704
1700000000.0,0.0021401184514,0.00225300399693,0.997855104332,-0.00422099554847,0.997855104332,-0.00422099554847,0.0021401184514,0.00225300399693
1800000000.0,0.00214397706008,0.00238551275276,0.997850902813,-0.00446927440052,0.997850902813,-0.00446927440052,0.00214397706008,0.00238551275276
1900000000.0,0.00214780149738,0.0025180197472,0.99784672205,-0.00471755234981,0.99784672205,-0.00471755234981,0.00214780149738,0.0025180197472
2000000000.0,0.0021516009513,0.00265052499745,0.997842552855,-0.00496582944032,0.997842552855,-0.00496582944032,0.0021516009513,0.00265052499745
2100000000.0,0.00215538343743,0.00278302851592,0.99783838721,-0.00521410571069,0.99783838721,-0.00521410571069,0.00215538343743,0.00278302851592
2200000000.0,0.00215915599446,0.00291553031088,0.997834218078,-0.00546238119474,0.997834218078,-0.00546238119474,0.00215915599446,0.00291553031088
2300000000.0,0.00216292483987,0.003048030387,0.997830039239,-0.00571065592203,0.997830039239,-0.00571065592203,0.00216292483987,0.003048030387
2400000000.0,0.00216669549538,0.00318052874577,0.997825845173,-0.00595892991841,0.997825845173,-0.00595892991841,0.00216669549538,0.00318052874577
2500000000.0,0.00217047288876,0.00331302538578,0.99782163095,-0.00620720320633,0.99782163095,-0.00620720320633,0.00217047288876,0.00331302538578
2600000000.0,0.00217426143746,0.00344552030316,0.997817392153,-0.0064554758052,0.997817392153,-0.0064554758052,0.00217426143746,0.00344552030316
2700000000.0,0.00217806511775,0.00357801349174,0.997813124805,-0.00670374773172,0.997813124805,-0.00670374773172,0.00217806511775,0.00357801349175
2800000000.0,0.00218188752233,0.00371050494338,0.997808825312,-0.00695201900008,0.997808825312,-0.00695201900008,0.00218188752233,0.00371050494338
2900000000.0,0.00218573190869,0.00384299464806,0.997804490418,-0.00720028962223,0.997804490418,-0.00720028962223,0.00218573190869,0.00384299464806
3000000000.0,0.00218960123999,0.00397548259413,0.997800117157,-0.00744855960809,0.997800117157,-0.00744855960809,0.00218960123999,0.00397548259413
3100000000.0,0.00219349821974,0.00410796876852,0.997795702827,-0.0076968289656,0.997795702827,-0.0076968289656,0.00219349821974,0.00410796876852
3200000000.0,0.00219742532149,0.00424045315666,0.997791244952,-0.00794509770112,0.997791244952,-0.00794509770112,0.00219742532149,0.00424045315666
3300000000.0,0.00220138481429,0.00437293574293,0.997786741264,-0.00819336581924,0.997786741264,-0.00819336581924,0.00220138481429,0.00437293574293
3400000000.0,0.00220537878471,0.00450541651044,0.997782189675,-0.00844163332322,0.997782189675,-0.00844163332322,0.00220537878471,0.00450541651044
3500000000.0,0.0022094091559,0.00463789544135,0.997777588261,-0.0086899002149,0.997777588261,-0.0086899002149,0.0022094091559,0.00463789544135
3600000000.0,0.00221347770422,0.00477037251686,0.997772935246,-0.00893816649486,0.997772935246,-0.00893816649486,0.00221347770422,0.00477037251686
3700000000.0,0.00221758607371,0.00490284771731,0.997768228985,-0.0091864321625,0.997768228985,-0.0091864321625,0.00221758607371,0.00490284771731
3800000000.0,0.00222173578895,0.00503532102226,0.997763467953,-0.00943469721616,0.997763467953,-0.00943469721616,0.00222173578895,0.00503532102226
3900000000.0,0.00222592826614,0.00516779241051,0.997758650732,-0.00968296165312,0.997758650732,-0.00968296165312,0.00222592826614,0.00516779241051
4000000000.0,0.00223016482315,0.00530026186024,0.997753776005,-0.00993122546974,0.997753776005,-0.00993122546974,0.00223016482315,0.00530026186024
4100000000.0,0.00223444668827,0.00543272934896,0.997748842543,-0.0101794886615,0.997748842543,-0.0101794886615,0.00223444668827,0.00543272934896
4200000000.0,0.00223877500802,0.00556519485363,0.997743849199,-0.010427751223,0.997743849199,-0.010427751223,0.00223877500802,0.00556519485363
4300000000.0,0.00224315085419,0.00569765835068,0.997738794899,-0.010676013148,0.997738794899,-0.010676013148,0.00224315085419,0.00569765835068
4400000000.0,0.00224757523,0.00583011981605,0.997733678641,-0.0109242744298,0.997733678641,-0.0109242744298,0.00224757523,0.00583011981605
4500000000.0,0.00225204907578,0.00596257922524,0.997728499483,-0.0111725350606,0.997728499483,-0.0111725350606,0.00225204907578,0.00596257922524
4600000000.0,0.00225657327395,0.0060950365533,0.997723256542,-0.0114207950323,0.997723256542,-0.0114207950323,0.00225657327395,0.0060950365533
4700000000.0,0.00226114865359,0.00622749177494,0.997717948988,-0.011669054336,0.997717948988,-0.011669054336,0.00226114865359,0.00622749177494
4800000000.0,0.00226577599451,0.00635994486446,0.997712576042,-0.0119173129622,0.997712576042,-0.0119173129622,0.00226577599451,0.00635994486446
4900000000.0,0.00227045603098,0.00649239579579,0.997707136968,-0.012165570901,0.997707136968,-0.012165570901,0.00227045603098,0.00649239579579
5000000000.0,0.00227518945508,0.00662484454269,0.997701631072,-0.0124138281418,0.997701631072,-0.0124138281418,0.00227518945508,0.00662484454269
5100000000.0,0.00227997691976,0.00675729107847,0.997696057703,-0.0126620846736,0.997696057703,-0.0126620846736,0.00227997691976,0.00675729107847
5200000000.0,0.00228481904161,0.00688973537626,0.997690416242,-0.012910340485,0.997690416242,-0.012910340485,0.00228481904161,0.00688973537626
5300000000.0,0.00228971640345,0.00702217740891,0.997684706106,-0.013158595564,0.997684706106,-0.013158595564,0.00228971640345,0.00702217740891
5400000000.0,0.00229466955657,0.00715461714906,0.997678926743,-0.0134068498983,0.997678926743,-0.0134068498983,0.00229466955657,0.00715461714906
5500000000.0,0.00229967902292,0.00728705456911,0.99767307763,-0.0136551034751,0.99767307763,-0.0136551034751,0.00229967902292,0.00728705456911
5600000000.0,0.00230474529703,0.00741948964124,0.997667158272,-0.0139033562813,0.997667158272,-0.0139033562813,0.00230474529703,0.00741948964124
5700000000.0,0.00230986884781,0.0075519223375,0.9976611682,-0.0141516083034,0.9976611682,-0.0141516083034,0.00230986884781,0.0075519223375
5800000000.0,0.00231505012017,0.00768435262972,0.997655106967,-0.0143998595275,0.997655106967,-0.0143998595275,0.00231505012017,0.00768435262972
5900000000.0,0.00232028953656,0.00781678048956,0.997648974151,-0.0146481099395,0.997648974151,-0.0146481099395,0.00232028953656,0.00781678048956
