freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
7700000000.0,0.0657526678402,0.159374011401,0.918100354003,-0.337194027655,0.918100354003,-0.337194027655,0.0657526678402,0.159374011401
7800000000.0,0.0671997707663,0.161049203031,0.916228511471,-0.341185263942,0.916228511471,-0.341185263942,0.0671997707663,0.161049203031
7900000000.0,0.0686609336657,0.162710217377,0.914336919675,-0.345162491396,0.914336919675,-0.345162491396,0.0686609336657,0.162710217377
8000000000.0,0.0701360001367,0.164356936818,0.912425726527,-0.349125590981,0.912425726527,-0.349125590981,0.0701360001367,0.164356936818
8100000000.0,0.0716248128049,0.165989245785,0.91049508082,-0.353074445655,0.91049508082,-0.353074445655,0.0716248128049,0.165989245785
8200000000.0,0.073127213356,0.167607030769,0.9085451322,-0.357008940376,0.9085451322,-0.357008940376,0.073127213356,0.167607030769
8300000000.0,0.0746430425676,0.169210180323,0.906576031127,-0.360928962106,0.906576031127,-0.360928962106,0.0746430425676,0.169210180323
8400000000.0,0.0761721403417,0.170798585073,0.904587928849,-0.364834399819,0.904587928849,-0.364834399819,0.0761721403417,0.170798585073
8500000000.0,0.0777143457365,0.172372137714,0.902580977367,-0.368725144501,0.902580977367,-0.368725144501,0.0777143457365,0.172372137714
8600000000.0,0.0792694969986,0.17393073302,0.900555329402,-0.372601089159,0.900555329402,-0.372601089159,0.0792694969986,0.17393073302
8700000000.0,0.0808374315946,0.175474267846,0.898511138367,-0.376462128819,0.898511138367,-0.376462128819,0.0808374315946,0.175474267846
8800000000.0,0.0824179862428,0.177002641127,0.89644855833,-0.380308160528,0.89644855833,-0.380308160528,0.0824179862428,0.177002641127
8900000000.0,0.0840109969448,0.178515753884,0.894367743988,-0.384139083363,0.894367743988,-0.384139083363,0.0840109969448,0.178515753884
9000000000.0,0.0856162990172,0.180013509225,0.892268850631,-0.387954798424,0.892268850631,-0.387954798424,0.0856162990172,0.180013509225
9100000000.0,0.0872337271221,0.181495812344,0.890152034114,-0.39175520884,0.890152034114,-0.39175520884,0.0872337271221,0.181495812344
9200000000.0,0.0888631152991,0.182962570522,0.888017450824,-0.395540219768,0.888017450824,-0.395540219768,0.0888631152991,0.182962570522
9300000000.0,0.0905042969955,0.18441369313,0.885865257647,-0.399309738391,0.885865257647,-0.399309738391,0.0905042969955,0.18441369313
9400000000.0,0.0921571050975,0.185849091625,0.883695611944,-0.403063673923,0.883695611944,-0.403063673923,0.0921571050975,0.185849091625
9500000000.0,0.0938213719606,0.18726867955,0.881508671513,-0.406801937599,0.881508671513,-0.406801937599,0.0938213719606,0.18726867955
9600000000.0,0.0954969294402,0.188672372531,0.879304594562,-0.410524442683,0.879304594562,-0.410524442683,0.0954969294402,0.188672372531
9700000000.0,0.0971836089213,0.190060088281,0.877083539678,-0.414231104456,0.877083539678,-0.414231104456,0.0971836089213,0.190060088281
9800000000.0,0.098881241349,0.191431746589,0.874845665798,-0.417921840223,0.874845665798,-0.417921840223,0.098881241349,0.191431746589
9900000000.0,0.100589657258,0.192787269323,0.872591132177,-0.421596569303,0.872591132177,-0.421596569303,0.100589657258,0.192787269323
10000000000.0,0.102308686803,0.194126580426,0.870320098361,-0.425255213027,0.870320098361,-0.425255213027,0.102308686803,0.194126580426
