freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
100000000.0,0.000463241693546,8.51061359601e-05,0.999535530636,-0.000300619558507,0.999535530636,-0.000300619558507,0.000463241693546,8.51061359601e-05
200000000.0,0.000466305179091,0.000170209801108,0.999532193023,-0.000601238234741,0.999532193023,-0.000601238234741,0.000466305179091,0.000170209801108
300000000.0,0.000468599194462,0.000255311866839,0.999529578422,-0.000901857760402,0.999529578422,-0.000901857760402,0.000468599194462,0.000255311866839
400000000.0,0.000470526715294,0.000340412597005,0.999527283854,-0.00120247906267,0.999527283854,-0.00120247906267,0.000470526715294,0.000340412597005
500000000.0,0.000472242983261,0.000425512119648,0.999525154074,-0.00150310283409,0.999525154074,-0.00150310283409,0.000472242983261,0.000425512119648
600000000.0,0.000473827193014,0.000510610504949,0.999523109883,-0.00180372964546,0.999523109883,-0.00180372964546,0.000473827193014,0.000510610504949
700000000.0,0.000475326138765,0.00059570779319,0.999521104484,-0.00210435999064,0.999521104484,-0.00210435999064,0.000475326138765,0.00059570779319
800000000.0,0.000476770145215,0.00068080400708,0.999519107546,-0.00240499430989,0.999519107546,-0.00240499430989,0.000476770145215,0.00068080400708
900000000.0,0.000478180160527,0.000765899158756,0.999517098118,-0.00270563300302,0.999517098118,-0.00270563300302,0.000478180160527,0.000765899158756
1000000000.0,0.00047957135218,0.00085099325311,0.999515061028,-0.00300627643868,0.999515061028,-0.00300627643868,0.00047957135218,0.00085099325311
1100000000.0,0.000480955105571,0.000936086290719,0.999512984884,-0.00330692495969,0.999512984884,-0.00330692495969,0.000480955105571,0.000936086290718
1200000000.0,0.000482340215091,0.00102117826924,0.999510860887,-0.00360757888756,0.999510860887,-0.00360757888756,0.000482340215091,0.00102117826924
1300000000.0,0.000483733633607,0.00110626918419,0.999508682078,-0.00390823852593,0.999508682078,-0.00390823852593,0.000483733633607,0.00110626918419
1400000000.0,0.000485140964919,0.00119135902995,0.999506442848,-0.0042089041628,0.999506442848,-0.0042089041628,0.000485140964919,0.00119135902995
1500000000.0,0.000486566799409,0.00127644780043,0.999504138601,-0.00450957607236,0.999504138601,-0.00450957607236,0.000486566799409,0.00127644780043
1600000000.0,0.000488014949853,0.00136153548907,0.999501765518,-0.00481025451689,0.999501765518,-0.00481025451689,0.000488014949852,0.00136153548907
1700000000.0,0.000489488621218,0.00144662208947,0.999499320388,-0.00511093974776,0.999499320388,-0.00511093974776,0.000489488621217,0.00144662208947
1800000000.0,0.000490990535877,0.00153170759552,0.999496800481,-0.00541163200657,0.999496800481,-0.00541163200657,0.000490990535877,0.00153170759552
1900000000.0,0.000492523027643,0.00161679200147,0.999494203457,-0.00571233152614,0.999494203457,-0.00571233152614,0.000492523027643,0.00161679200147
2000000000.0,0.000494088113582,0.00170187530212,0.999491527292,-0.00601303853122,0.999491527292,-0.00601303853122,0.000494088113582,0.00170187530212
2100000000.0,0.00049568754976,0.00178695749287,0.999488770223,-0.00631375323921,0.999488770223,-0.00631375323921,0.00049568754976,0.00178695749287
2200000000.0,0.000497322875012,0.00187203857003,0.999485930704,-0.00661447586049,0.999485930704,-0.00661447586049,0.000497322875012,0.00187203857003
2300000000.0,0.000498995445825,0.0019571185305,0.999483007372,-0.00691520659928,0.999483007372,-0.00691520659928,0.000498995445825,0.0019571185305
2400000000.0,0.000500706464336,0.00204219737226,0.999479999016,-0.00721594565371,0.999479999016,-0.00721594565371,0.000500706464336,0.00204219737226
2500000000.0,0.000502457001139,0.00212727509387,0.999476904559,-0.00751669321664,0.999476904559,-0.00751669321664,0.000502457001139,0.00212727509387
2600000000.0,0.000504248013928,0.00221235169496,0.999473723035,-0.00781744947564,0.999473723035,-0.00781744947564,0.000504248013928,0.00221235169496
2700000000.0,0.000506080362926,0.00229742717609,0.999470453576,-0.0081182146134,0.999470453576,-0.0081182146134,0.000506080362926,0.00229742717609
2800000000.0,0.000507954823741,0.0023825015387,0.999467095398,-0.00841898880815,0.999467095398,-0.00841898880815,0.000507954823741,0.0023825015387
2900000000.0,0.00050987209813,0.00246757478516,0.999463647792,-0.00871977223375,0.999463647792,-0.00871977223375,0.00050987209813,0.00246757478516
3000000000.0,0.000511832823097,0.00255264691886,0.999460110113,-0.00902056506,0.999460110113,-0.00902056506,0.000511832823097,0.00255264691886
3100000000.0,0.000513837578608,0.00263771794408,0.999456481771,-0.00932136745284,0.999456481771,-0.00932136745284,0.000513837578608,0.00263771794408
3200000000.0,0.000515886894197,0.00272278786606,0.99945276223,-0.00962217957457,0.99945276223,-0.00962217957457,0.000515886894197,0.00272278786606
3300000000.0,0.000517981254611,0.00280785669103,0.999448950995,-0.00992300158397,0.999448950995,-0.00992300158397,0.000517981254611,0.00280785669103
3400000000.0,0.000520121104695,0.00289292442612,0.999445047614,-0.0102238336365,0.999445047614,-0.0102238336365,0.000520121104695,0.00289292442612
3500000000.0,0.000522306853627,0.00297799107944,0.999441051668,-0.0105246758844,0.999441051668,-0.0105246758844,0.000522306853627,0.00297799107944
3600000000.0,0.000524538878588,0.00306305666009,0.999436962772,-0.010825528477,0.999436962772,-0.010825528477,0.000524538878588,0.00306305666009
3700000000.0,0.000526817527983,0.00314812117801,0.999432780567,-0.0111263915606,0.999432780567,-0.0111263915606,0.000526817527983,0.00314812117801
3800000000.0,0.00052914312426,0.00323318464408,0.999428504724,-0.0114272652788,0.999428504724,-0.0114272652788,0.00052914312426,0.00323318464408
3900000000.0,0.00053151596639,0.00331824707019,0.999424134932,-0.0117281497724,0.999424134932,-0.0117281497724,0.00053151596639,0.00331824707019
4000000000.0,0.000533936332058,0.00340330846904,0.999419670907,-0.0120290451798,0.999419670907,-0.0120290451798,0.000533936332058,0.00340330846904
4100000000.0,0.000536404479608,0.00348836885433,0.999415112379,-0.0123299516369,0.999415112379,-0.0123299516369,0.000536404479608,0.00348836885433
4200000000.0,0.000538920649762,0.0035734282406,0.999410459099,-0.0126308692771,0.999410459099,-0.0126308692771,0.000538920649762,0.0035734282406
4300000000.0,0.000541485067164,0.00365848664326,0.999405710833,-0.0129317982317,0.999405710833,-0.0129317982317,0.000541485067164,0.00365848664326
4400000000.0,0.000544097941748,0.00374354407868,0.999400867362,-0.0132327386296,0.999400867362,-0.0132327386296,0.000544097941748,0.00374354407868
4500000000.0,0.000546759469976,0.00382860056402,0.999395928479,-0.0135336905978,0.999395928479,-0.0135336905978,0.000546759469976,0.00382860056402
4600000000.0,0.000549469835938,0.00391365611736,0.99939089399,-0.0138346542609,0.99939089399,-0.0138346542609,0.000549469835938,0.00391365611736
4700000000.0,0.000552229212347,0.00399871075758,0.999385763714,-0.0141356297419,0.999385763714,-0.0141356297419,0.000552229212347,0.00399871075758
4800000000.0,0.000555037761447,0.00408376450447,0.999380537477,-0.0144366171617,0.999380537477,-0.0144366171617,0.000555037761447,0.00408376450447
4900000000.0,0.000557895635809,0.00416881737862,0.999375215119,-0.0147376166392,0.999375215119,-0.0147376166392,0.000557895635809,0.00416881737862
5000000000.0,0.000560802979088,0.00425386940142,0.999369796485,-0.0150386282918,0.999369796485,-0.0150386282918,0.000560802979088,0.00425386940142
5100000000.0,0.00056375992667,0.00433892059511,0.999364281429,-0.015339652235,0.999364281429,-0.015339652235,0.000563759926671,0.00433892059511
5200000000.0,0.000566766606299,0.00442397098275,0.999358669815,-0.0156406885826,0.999358669815,-0.0156406885826,0.000566766606299,0.00442397098275
5300000000.0,0.000569823138619,0.00450902058817,0.999352961511,-0.0159417374466,0.999352961511,-0.0159417374466,0.000569823138619,0.00450902058817
5400000000.0,0.000572929637683,0.00459406943601,0.999347156393,-0.0162427989378,0.999347156393,-0.0162427989378,0.000572929637683,0.00459406943601
5500000000.0,0.000576086211422,0.00467911755167,0.999341254343,-0.0165438731652,0.999341254343,-0.0165438731652,0.000576086211422,0.00467911755167
5600000000.0,0.00057929296206,0.00476416496135,0.999335255248,-0.0168449602361,0.999335255248,-0.0168449602361,0.00057929296206,0.00476416496135
5700000000.0,0.00058254998651,0.00484921169199,0.999329159002,-0.0171460602569,0.999329159002,-0.0171460602569,0.000582549986509,0.00484921169199
5800000000.0,0.000585857376729,0.00493425777128,0.999322965502,-0.017447173332,0.999322965502,-0.017447173332,0.000585857376729,0.00493425777128
5900000000.0,0.000589215220045,0.00501930322769,0.999316674651,-0.0177482995647,0.999316674651,-0.0177482995647,0.000589215220045,0.00501930322769
6000000000.0,0.000592623599465,0.00510434809041,0.999310286355,-0.0180494390569,0.999310286355,-0.0180494390569,0.000592623599465,0.00510434809041
6100000000.0,0.000596082593951,0.00518939238935,0.999303800524,-0.0183505919093,0.999303800524,-0.0183505919093,0.000596082593951,0.00518939238935
6200000000.0,0.000599592278677,0.00527443615514,0.999297217073,-0.0186517582212,0.999297217073,-0.0186517582212,0.000599592278677,0.00527443615514
6300000000.0,0.000603152725275,0.00535947941916,0.999290535919,-0.0189529380906,0.999290535919,-0.0189529380906,0.000603152725275,0.00535947941916
6400000000.0,0.000606764002049,0.00544452221346,0.999283756985,-0.0192541316144,0.999283756985,-0.0192541316144,0.000606764002049,0.00544452221346
6500000000.0,0.000610426174184,0.00552956457078,0.999276880193,-0.0195553388883,0.999276880193,-0.0195553388883,0.000610426174184,0.00552956457078
6600000000.0,0.000614139303937,0.00561460652458,0.999269905472,-0.0198565600068,0.999269905472,-0.0198565600068,0.000614139303937,0.00561460652458
6700000000.0,0.000617903450812,0.00569964810899,0.999262832751,-0.0201577950633,0.999262832751,-0.0201577950633,0.000617903450812,0.00569964810899
6800000000.0,0.000621718671727,0.00578468935881,0.999255661962,-0.0204590441501,0.999255661962,-0.0204590441501,0.000621718671727,0.00578468935881
6900000000.0,0.000625585021168,0.00586973030951,0.99924839304,-0.0207603073584,0.99924839304,-0.0207603073584,0.000625585021168,0.00586973030951
7000000000.0,0.000629502551327,0.00595477099722,0.999241025923,-0.0210615847785,0.999241025923,-0.0210615847785,0.000629502551327,0.00595477099722
