freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
3100000000.0,-0.00218362330469,-0.046092334421,0.997815160718,-0.0462760982376,0.997815160718,-0.0462760982376,-0.00218362330469,-0.046092334421
3200000000.0,-0.00232395973189,-0.0475624007728,0.997674821078,-0.0477522060156,0.997674821078,-0.0477522060156,-0.00232395973189,-0.0475624007728
3300000000.0,-0.00246857772497,-0.0490312647657,0.997530199839,-0.0492271179684,0.997530199839,-0.0492271179684,-0.00246857772497,-0.0490312647657
3400000000.0,-0.00261746957275,-0.0504989186935,0.997381304711,-0.0507008262717,0.997381304711,-0.0507008262717,-0.00261746957275,-0.0504989186935
3500000000.0,-0.00277062759938,-0.0519653550149,0.997228143368,-0.0521733232644,0.997228143368,-0.0521733232644,-0.00277062759938,-0.0519653550149
3600000000.0,-0.00292804416228,-0.0534305663157,0.997070723453,-0.0536446014112,0.997070723453,-0.0536446014112,-0.00292804416228,-0.0534305663157
3700000000.0,-0.00308971164892,-0.0548945452668,0.996909052578,-0.0551146532615,0.996909052578,-0.0551146532615,-0.00308971164892,-0.0548945452668
3800000000.0,-0.00325562247481,-0.0563572845988,0.996743138326,-0.0565834714235,0.996743138326,-0.0565834714235,-0.00325562247481,-0.0563572845988
3900000000.0,-0.0034257690801,-0.0578187770695,0.996572988257,-0.0580510485332,0.996572988257,-0.0580510485332,-0.0034257690801,-0.0578187770695
4000000000.0,-0.00360014392632,-0.0592790154369,0.996398609909,-0.0595173772264,0.996398609909,-0.0595173772264,-0.00360014392632,-0.0592790154369
4100000000.0,-0.00377873949345,-0.0607379924381,0.9962200108,-0.0609824501188,0.9962200108,-0.0609824501188,-0.00377873949345,-0.0607379924381
4200000000.0,-0.0039615482761,-0.0621957007655,0.996037198437,-0.0624462597823,0.996037198437,-0.0624462597823,-0.0039615482761,-0.0621957007655
4300000000.0,-0.00414856278094,-0.0636521330548,0.995850180311,-0.0639087987329,0.995850180311,-0.0639087987329,-0.00414856278094,-0.0636521330548
4400000000.0,-0.00433977552271,-0.0651072818643,0.995658963908,-0.0653700594103,0.995658963908,-0.0653700594103,-0.00433977552271,-0.0651072818643
4500000000.0,-0.00453517902088,-0.0665611396616,0.995463556709,-0.066830034165,0.995463556709,-0.066830034165,-0.00453517902088,-0.0665611396616
4600000000.0,-0.00473476579677,-0.0680136988154,0.99526396619,-0.0682887152499,0.99526396619,-0.0682887152499,-0.00473476579677,-0.0680136988154
4700000000.0,-0.00493852836982,-0.0694649515827,0.995060199833,-0.0697460948077,0.995060199833,-0.0697460948077,-0.00493852836982,-0.0694649515827
4800000000.0,-0.00514645925437,-0.0709148900999,0.994852265123,-0.0712021648627,0.994852265123,-0.0712021648627,-0.00514645925437,-0.0709148900999
4900000000.0,-0.00535855095694,-0.07236350638,0.994640169553,-0.0726569173169,0.994640169553,-0.0726569173169,-0.00535855095694,-0.07236350638
5000000000.0,-0.00557479597207,-0.0738107922996,0.994423920629,-0.0741103439382,0.994423920629,-0.0741103439382,-0.00557479597207,-0.0738107922996
5100000000.0,-0.00579518678034,-0.0752567396013,0.994203525869,-0.0755624363625,0.994203525869,-0.0755624363625,-0.00579518678034,-0.0752567396013
5200000000.0,-0.00601971584494,-0.0767013398875,0.99397899281,-0.077013186087,0.99397899281,-0.077013186087,-0.00601971584494,-0.0767013398875
5300000000.0,-0.00624837560872,-0.0781445846174,0.993750329009,-0.0784625844682,0.993750329009,-0.0784625844682,-0.00624837560872,-0.0781445846174
5400000000.0,-0.00648115849137,-0.0795864651052,0.993517542046,-0.0799106227193,0.993517542046,-0.0799106227193,-0.00648115849137,-0.0795864651052
5500000000.0,-0.00671805688689,-0.0810269725198,0.993280639528,-0.0813572919108,0.993280639528,-0.0813572919108,-0.00671805688689,-0.0810269725198
5600000000.0,-0.00695906316111,-0.0824660978864,0.993039629087,-0.0828025829709,0.993039629087,-0.0828025829709,-0.00695906316111,-0.0824660978864
5700000000.0,-0.00720416964904,-0.0839038320844,0.992794518389,-0.0842464866847,0.992794518389,-0.0842464866847,-0.00720416964904,-0.0839038320844
5800000000.0,-0.00745336865178,-0.0853401658458,0.992545315133,-0.0856889936916,0.992545315133,-0.0856889936916,-0.00745336865178,-0.0853401658458
5900000000.0,-0.00770665243584,-0.0867750897652,0.992292027052,-0.0871300944959,0.992292027052,-0.0871300944959,-0.00770665243584,-0.0867750897652
6000000000.0,-0.00796401322906,-0.088208594291,0.992034661918,-0.0885697794577,0.992034661918,-0.0885697794577,-0.00796401322906,-0.088208594291
6100000000.0,-0.00822544321989,-0.0896406697359,0.991773227543,-0.0900080388035,0.991773227543,-0.0900080388035,-0.00822544321989,-0.0896406697359
6200000000.0,-0.00849093455466,-0.0910713062748,0.991507731779,-0.0914448626243,0.991507731779,-0.0914448626243,-0.00849093455466,-0.0910713062748
6300000000.0,-0.00876047933617,-0.0925004939511,0.991238182525,-0.0928802408812,0.991238182525,-0.0928802408812,-0.00876047933617,-0.0925004939511
6400000000.0,-0.00903406962159,-0.0939282226774,0.990964587723,-0.0943141634069,0.990964587723,-0.0943141634069,-0.00903406962159,-0.0939282226774
6500000000.0,-0.00931169742006,-0.0953544822361,0.990686955363,-0.0957466199056,0.990686955363,-0.0957466199056,-0.00931169742006,-0.0953544822361
6600000000.0,-0.00959335469253,-0.0967792622902,0.990405293485,-0.0971775999642,0.990405293485,-0.0971775999642,-0.00959335469253,-0.0967792622902
6700000000.0,-0.00987903334895,-0.0982025523801,0.990119610179,-0.0986070930491,0.990119610179,-0.0986070930491,-0.00987903334895,-0.0982025523801
6800000000.0,-0.0101687252476,-0.099624341932,0.989829913586,-0.100035088514,0.989829913586,-0.100035088514,-0.0101687252476,-0.099624341932
6900000000.0,-0.010462422193,-0.101044620258,0.989536211901,-0.101461575601,0.989536211901,-0.101461575601,-0.010462422193,-0.101044620258
7000000000.0,-0.0107601159351,-0.102463376562,0.989238513376,-0.102886543445,0.989238513376,-0.102886543445,-0.0107601159351,-0.102463376562
7100000000.0,-0.0110617981681,-0.103880599945,0.988936826315,-0.10430998108,0.988936826315,-0.10430998108,-0.0110617981681,-0.103880599945
7200000000.0,-0.0113674605288,-0.105296279405,0.988631159081,-0.10573187744,0.988631159081,-0.10573187744,-0.0113674605288,-0.105296279405
7300000000.0,-0.0116770945967,-0.106710403847,0.988321520096,-0.107152221366,0.988321520096,-0.107152221366,-0.0116770945967,-0.106710403847
7400000000.0,-0.0119906918911,-0.108122962081,0.98800791784,-0.108571001606,0.98800791784,-0.108571001606,-0.0119906918911,-0.108122962081
7500000000.0,-0.0123082438719,-0.10953394283,0.987690360852,-0.109988206823,0.987690360852,-0.109988206823,-0.0123082438719,-0.10953394283
7600000000.0,-0.0126297419378,-0.110943334733,0.987368857735,-0.111403825598,0.987368857735,-0.111403825598,-0.0126297419378,-0.110943334733
7700000000.0,-0.0129551774262,-0.112351126347,0.98704341715,-0.112817846433,0.98704341715,-0.112817846433,-0.0129551774262,-0.112351126347
7800000000.0,-0.0132845416118,-0.113757306157,0.986714047823,-0.114230257755,0.986714047823,-0.114230257755,-0.0132845416118,-0.113757306157
7900000000.0,-0.0136178257059,-0.115161862572,0.986380758543,-0.115641047921,0.986380758543,-0.115641047921,-0.0136178257059,-0.115161862572
8000000000.0,-0.0139550208571,-0.116564783936,0.986043558161,-0.117050205223,0.986043558161,-0.117050205223,-0.0139550208571,-0.116564783936
8100000000.0,-0.014296118148,-0.117966058527,0.985702455594,-0.118457717886,0.985702455594,-0.118457717886,-0.014296118148,-0.117966058527
8200000000.0,-0.014641108598,-0.119365674564,0.985357459824,-0.119863574082,0.985357459824,-0.119863574082,-0.014641108598,-0.119365674564
8300000000.0,-0.0149899831606,-0.120763620208,0.985008579896,-0.121267761922,0.985008579896,-0.121267761922,-0.0149899831606,-0.120763620208
8400000000.0,-0.0153427327233,-0.12215988357,0.984655824923,-0.122670269471,0.984655824923,-0.122670269471,-0.0153427327233,-0.12215988357
8500000000.0,-0.0156993481083,-0.123554452709,0.984299204082,-0.124071084743,0.984299204082,-0.124071084743,-0.0156993481083,-0.123554452709
8600000000.0,-0.0160598200707,-0.12494731564,0.98393872662,-0.125470195709,0.98393872662,-0.125470195709,-0.0160598200707,-0.12494731564
8700000000.0,-0.0164241392996,-0.126338460338,0.983574401846,-0.126867590299,0.983574401846,-0.126867590299,-0.0164241392996,-0.126338460338
8800000000.0,-0.0167922964169,-0.127727874737,0.983206239139,-0.128263256407,0.983206239139,-0.128263256407,-0.0167922964169,-0.127727874737
8900000000.0,-0.0171642819774,-0.129115546737,0.982834247944,-0.129657181891,0.982834247944,-0.129657181891,-0.0171642819774,-0.129115546737
9000000000.0,-0.0175400864689,-0.130501464208,0.982458437773,-0.131049354583,0.982458437773,-0.131049354583,-0.0175400864689,-0.130501464208
9100000000.0,-0.0179197003116,-0.131885614989,0.982078818205,-0.132439762282,0.982078818205,-0.132439762282,-0.0179197003116,-0.131885614989
9200000000.0,-0.0183031138586,-0.133267986896,0.981695398889,-0.133828392769,0.981695398889,-0.133828392769,-0.0183031138586,-0.133267986896
9300000000.0,-0.0186903173952,-0.134648567724,0.981308189538,-0.135215233799,0.981308189538,-0.135215233799,-0.0186903173952,-0.134648567724
9400000000.0,-0.0190813011396,-0.136027345247,0.980917199935,-0.136600273114,0.980917199935,-0.136600273114,-0.0190813011396,-0.136027345247
9500000000.0,-0.0194760552424,-0.137404307226,0.980522439928,-0.137983498438,0.980522439928,-0.137983498438,-0.0194760552424,-0.137404307226
9600000000.0,-0.0198745697866,-0.138779441406,0.980123919435,-0.139364897484,0.980123919435,-0.139364897484,-0.0198745697866,-0.138779441406
9700000000.0,-0.0202768347876,-0.140152735523,0.979721648441,-0.140744457955,0.979721648441,-0.140744457955,-0.0202768347876,-0.140152735523
9800000000.0,-0.0206828401944,-0.141524177308,0.979315636996,-0.14212216755,0.979315636996,-0.14212216755,-0.0206828401944,-0.141524177308
9900000000.0,-0.0210925758883,-0.142893754487,0.978905895219,-0.143498013965,0.978905895219,-0.143498013965,-0.0210925758883,-0.142893754487
10000000000.0,-0.0215060316832,-0.144261454781,0.978492433296,-0.14487198489,0.978492433296,-0.14487198489,-0.0215060316832,-0.144261454781
