freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
100000000.0,-0.00265860244315,-0.051035086079,0.997316390274,-0.051191538348,0.997316390274,-0.051191538348,-0.00265860244315,-0.051035086079
200000000.0,-0.0104828022428,-0.101252313786,0.989491982838,-0.101565316826,0.989491982838,-0.101565316826,-0.0104828022428,-0.101252313786
300000000.0,-0.0232151837374,-0.149892706244,0.976759412016,-0.150362407456,0.976759412016,-0.150362407456,-0.0232151837374,-0.149892706244
400000000.0,-0.0404708460052,-0.196278455599,0.959503557152,-0.196905037928,0.959503557152,-0.196905037928,-0.0404708460052,-0.196278455599
500000000.0,-0.061753855025,-0.239840704664,0.938220343926,-0.240624379085,0.938220343926,-0.240624379085,-0.061753855025,-0.239840704664
600000000.0,-0.0864909217991,-0.280137305583,0.913483057038,-0.281078305738,0.913483057038,-0.281078305738,-0.0864909217991,-0.280137305583
700000000.0,-0.11406656972,-0.316859738203,0.885907170512,-0.317958316174,0.885907170512,-0.317958316174,-0.11406656972,-0.316859738203
800000000.0,-0.143856262125,-0.349830064816,0.856117219289,-0.351086487648,0.856117219289,-0.351086487648,-0.143856262125,-0.349830064816
900000000.0,-0.175254827651,-0.378989884862,0.824718373501,-0.380404431628,0.824718373501,-0.380404431628,-0.175254827651,-0.378989884862
1000000000.0,-0.207698609154,-0.404383794419,0.792274289361,-0.405956753691,0.792274289361,-0.405956753691,-0.207698609154,-0.404383794419
1100000000.0,-0.240680819179,-0.426139902728,0.759291753592,-0.427871570396,0.759291753592,-0.427871570396,-0.240680819179,-0.426139902728
1200000000.0,-0.27376043733,-0.444449641068,0.726211785987,-0.446340318436,0.726211785987,-0.446340318436,-0.27376043733,-0.444449641068
1300000000.0,-0.306565553064,-0.459548578556,0.693406296585,-0.461598570691,0.693406296585,-0.461598570691,-0.306565553064,-0.459548578556
1400000000.0,-0.33879234249,-0.471699380834,0.661179108843,-0.473908995126,0.661179108843,-0.473908995126,-0.33879234249,-0.471699380834
1500000000.0,-0.370200921934,-0.4811775165,0.629770106053,-0.483547061407,0.629770106053,-0.483547061407,-0.370200921934,-0.4811775165
1600000000.0,-0.400609217136,-0.488259890919,0.599361362138,-0.490789674892,0.599361362138,-0.490789674892,-0.400609217136,-0.488259890919
1700000000.0,-0.42988579607,-0.493216286599,0.570084308817,-0.495906617139,0.570084308817,-0.495906617139,-0.42988579607,-0.493216286599
1800000000.0,-0.457942392152,-0.496303305418,0.542027212396,-0.499154488285,0.542027212396,-0.499154488285,-0.457942392152,-0.496303305418
1900000000.0,-0.484726631347,-0.497760418812,0.515242446656,-0.50077275734,0.515242446656,-0.50077275734,-0.484726631347,-0.497760418812
2000000000.0,-0.510215292803,-0.497807711013,0.489753232212,-0.500981505541,0.489753232212,-0.500981505541,-0.510215292803,-0.497807711013
2100000000.0,-0.534408286789,-0.496644923394,0.465559658574,-0.499980470784,0.465559658574,-0.499980470784,-0.534408286789,-0.496644923394
2200000000.0,-0.557323425906,-0.494451454998,0.442643912938,-0.497949048244,0.442643912938,-0.497949048244,-0.557323425906,-0.494451454998
2300000000.0,-0.578991991392,-0.491387031348,0.420974713871,-0.495046959255,0.420974713871,-0.495046959255,-0.578991991392,-0.491387031348
2400000000.0,-0.599455049349,-0.48759281122,0.40051099509,-0.491415358158,0.40051099509,-0.491415358158,-0.599455049349,-0.48759281122
2500000000.0,-0.6187604452,-0.483192753924,0.381204911,-0.487178199633,0.381204911,-0.487178199633,-0.6187604452,-0.483192753924
2600000000.0,-0.636960392824,-0.478295115124,0.363004247559,-0.482443734574,0.363004247559,-0.482443734574,-0.636960392824,-0.478295115124
2700000000.0,-0.654109572669,-0.472993976614,0.345854324164,-0.477306039912,0.345854324164,-0.477306039912,-0.654109572669,-0.472993976614
2800000000.0,-0.67026365705,-0.467370745077,0.329699468355,-0.471846517413,0.329699468355,-0.471846517413,-0.67026365705,-0.467370745077
2900000000.0,-0.685478188152,-0.461495577586,0.314484137803,-0.466135319214,0.314484137803,-0.466135319214,-0.685478188152,-0.461495577586
3000000000.0,-0.699807743124,-0.455428708521,0.300153755225,-0.460232674767,0.300153755225,-0.460232674767,-0.699807743124,-0.455428708521
3100000000.0,-0.713305329844,-0.449221664838,0.286655312616,-0.454190106143,0.286655312616,-0.454190106143,-0.713305329844,-0.449221664838
3200000000.0,-0.726021965782,-0.442918365256,0.27393779238,-0.448051527232,0.27393779238,-0.448051527232,-0.726021965782,-0.442918365256
3300000000.0,-0.738006400487,-0.436556104688,0.26195244485,-0.441854228198,0.26195244485,-0.441854228198,-0.738006400487,-0.436556104688
3400000000.0,-0.749304949317,-0.430166429048,0.250652954552,-0.4356297503,0.250652954552,-0.4356297503,-0.749304949317,-0.430166429048
3500000000.0,-0.759961412201,-0.423775907739,0.239995521449,-0.429404658396,0.239995521449,-0.429404658396,-0.759961412201,-0.423775907739
3600000000.0,-0.770017056364,-0.417406812339,0.229938878206,-0.423201219635,0.229938878206,-0.423201219635,-0.770017056364,-0.417406812339
3700000000.0,-0.779510646306,-0.411077710393,0.22044426022,-0.417037997264,0.22044426022,-0.417037997264,-0.779510646306,-0.411077710393
3800000000.0,-0.788478507833,-0.404803983179,0.211475341585,-0.410930368399,0.211475341585,-0.410930368399,-0.788478507833,-0.404803983179
3900000000.0,-0.796954615825,-0.398598275923,0.202998147322,-0.404890974245,0.202998147322,-0.404890974245,-0.796954615825,-0.398598275923
4000000000.0,-0.804970697791,-0.392470888384,0.194980949828,-0.398930110682,0.194980949828,-0.398930110682,-0.804970697791,-0.392470888384
4100000000.0,-0.812556347062,-0.386430113054,0.187394155678,-0.393056066475,0.187394155678,-0.393056066475,-0.812556347062,-0.386430113054
4200000000.0,-0.819739141027,-0.380482527553,0.180210187393,-0.387275415666,0.180210187393,-0.387275415666,-0.819739141027,-0.380482527553
4300000000.0,-0.826544760908,-0.374633247081,0.173403363661,-0.381593270026,0.173403363661,-0.381593270026,-0.826544760908,-0.374633247081
4400000000.0,-0.832997110574,-0.368886142138,0.166949780527,-0.376013496781,0.166949780527,-0.376013496781,-0.832997110574,-0.368886142138
4500000000.0,-0.839118432527,-0.363244026121,0.160827195402,-0.370538906202,0.160827195402,-0.370538906202,-0.839118432527,-0.363244026121
4600000000.0,-0.844929419812,-0.357708816819,0.155014915158,-0.3651714131,0.155014915158,-0.3651714131,-0.844929419812,-0.357708816819
4700000000.0,-0.850449322997,-0.352281675335,0.149493689144,-0.359912175751,0.149493689144,-0.359912175751,-0.850449322997,-0.352281675335
4800000000.0,-0.85569605169,-0.346963125514,0.14424560767,-0.354761715314,0.14424560767,-0.354761715314,-0.85569605169,-0.346963125514
4900000000.0,-0.860686270333,-0.341753156524,0.139254006213,-0.349720018419,0.139254006213,-0.349720018419,-0.860686270333,-0.341753156524
5000000000.0,-0.86543548816,-0.336651310926,0.13450337546,-0.344786625226,0.13450337546,-0.344786625226,-0.86543548816,-0.336651310926
5100000000.0,-0.869958143368,-0.331656760215,0.129979277133,-0.339960704969,0.129979277133,-0.339960704969,-0.869958143368,-0.331656760215
5200000000.0,-0.874267681626,-0.326768369572,0.125668265486,-0.335241120699,0.125668265486,-0.335241120699,-0.874267681626,-0.326768369572
