freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
100000000.0,0.00102569124708,0.000481905165066,0.998970491126,-0.00208930007741,0.998970491126,-0.00208930007741,0.00102569124708,0.000481905165066
200000000.0,0.00103481377991,0.000963762737439,0.998955966098,-0.00417860346676,0.998955966098,-0.00417860346676,0.00103481377991,0.000963762737439
300000000.0,0.00104414850496,0.00144557530477,0.998938643546,-0.00626793954117,0.998938643546,-0.00626793954117,0.00104414850496,0.00144557530477
400000000.0,0.00105458447961,0.00192733729407,0.998917633817,-0.00835732233206,0.998917633817,-0.00835732233206,0.00105458447961,0.00192733729407
500000000.0,0.00106646381011,0.00240904160679,0.998892594097,-0.0104467606518,0.998892594097,-0.0104467606518,0.00106646381011,0.00240904160679
600000000.0,0.00107996079918,0.00289068065083,0.998863349279,-0.0125362603608,0.998863349279,-0.0125362603608,0.00107996079918,0.00289068065083
700000000.0,0.0010951782915,0.00337224668136,0.998829795634,-0.0146258253445,0.998829795634,-0.0146258253445,0.0010951782915,0.00337224668136
800000000.0,0.0011121828235,0.00385373194415,0.998791865664,-0.0167154580404,0.998791865664,-0.0167154580404,0.0011121828235,0.00385373194415
900000000.0,0.00113102026828,0.00433512874326,0.998749512466,-0.0188051597619,0.998749512466,-0.0188051597619,0.00113102026828,0.00433512874326
1000000000.0,0.00115172376294,0.00481642947532,0.998702701817,-0.0208949309138,0.998702701817,-0.0208949309138,0.00115172376294,0.00481642947532
1100000000.0,0.00117431811398,0.00529762664701,0.998651407763,-0.0229847711447,0.998651407763,-0.0229847711447,0.00117431811398,0.00529762664701
1200000000.0,0.00119882242145,0.0057787128836,0.998595610012,-0.0250746794608,0.998595610012,-0.0250746794608,0.00119882242145,0.0057787128836
1300000000.0,0.00122525172973,0.00625968093249,0.998535292276,-0.0271646543113,0.998535292276,-0.0271646543113,0.00122525172973,0.00625968093249
1400000000.0,0.00125361811222,0.00674052366387,0.998470441198,-0.0292546936578,0.998470441198,-0.0292546936578,0.00125361811222,0.00674052366387
1500000000.0,0.00128393141047,0.00722123406956,0.998401045614,-0.0313447950281,0.998401045614,-0.0313447950281,0.00128393141047,0.00722123406956
1600000000.0,0.00131619975323,0.00770180526093,0.998327096035,-0.0334349555617,0.998327096035,-0.0334349555617,0.00131619975323,0.00770180526093
1700000000.0,0.0013504299306,0.0081822304661,0.998248584278,-0.0355251720474,0.998248584278,-0.0355251720474,0.0013504299306,0.0081822304661
1800000000.0,0.00138662766961,0.00866250302686,0.998165503193,-0.0376154409548,0.998165503193,-0.0376154409548,0.00138662766961,0.00866250302686
1900000000.0,0.00142479784144,0.0091426163954,0.998077846459,-0.0397057584615,0.998077846459,-0.0397057584615,0.00142479784144,0.0091426163954
2000000000.0,0.00146494461968,0.00962256413089,0.997985608423,-0.0417961204761,0.997985608423,-0.0417961204761,0.00146494461968,0.00962256413089
2100000000.0,0.00150707160326,0.0101023398961,0.997888783987,-0.0438865226594,0.997888783987,-0.0438865226594,0.00150707160326,0.0101023398961
2200000000.0,0.00155118191306,0.0105819374543,0.997787368507,-0.0459769604416,0.997787368507,-0.0459769604416,0.00155118191306,0.0105819374543
