freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
100000000.0,0.00876543523375,0.00157859580753,0.991232726701,-0.00224195128345,0.991232726701,-0.00224195128345,0.00876543523375,0.00157859580753
200000000.0,0.00883342377077,0.00315671651305,0.991163458717,-0.00448343708334,0.991163458717,-0.00448343708334,0.00883342377077,0.00315671651305
300000000.0,0.00889309158084,0.0047345054809,0.991102070024,-0.00672460631019,0.991102070024,-0.00672460631019,0.00889309158084,0.0047345054809
400000000.0,0.00895200570202,0.00631198842126,0.991040993523,-0.00896548902963,0.991040993523,-0.00896548902963,0.00895200570202,0.00631198842126
500000000.0,0.00901308343096,0.00788916355174,0.990977311851,-0.0112060872104,0.990977311851,-0.0112060872104,0.00901308343096,0.00788916355174
600000000.0,0.00907781368921,0.0094660168863,0.99090953601,-0.0134463902198,0.99090953601,-0.0134463902198,0.00907781368921,0.0094660168863
700000000.0,0.00914707635328,0.0110425277428,0.990836786043,-0.0156863804363,0.990836786043,-0.0156863804363,0.00914707635328,0.0110425277428
800000000.0,0.00922144142257,0.0126186713042,0.99075849186,-0.0179260358746,0.99075849186,-0.0179260358746,0.00922144142257,0.0126186713042
900000000.0,0.00930130228251,0.014194419998,0.990674259982,-0.0201653316064,0.990674259982,-0.0201653316064,0.00930130228251,0.014194419998
1000000000.0,0.00938694328108,0.015769744315,0.99058380596,-0.0224042406084,0.99058380596,-0.0224042406084,0.00938694328108,0.015769744315
1100000000.0,0.00947857730909,0.0173446133304,0.990486916796,-0.0246427343058,0.990486916796,-0.0246427343058,0.00947857730909,0.0173446133304
1200000000.0,0.00957636820209,0.0189189950541,0.990383428543,-0.0268807829391,0.990383428543,-0.0268807829391,0.00957636820209,0.0189189950541
1300000000.0,0.00968044484006,0.0204928566759,0.990273212203,-0.0291183558221,0.990273212203,-0.0291183558221,0.00968044484006,0.0204928566759
1400000000.0,0.00979091041865,0.0220661647434,0.990156164459,-0.0313554215304,0.990156164459,-0.0313554215304,0.00979091041865,0.0220661647434
1500000000.0,0.00990784876919,0.0236388852937,0.99003220135,-0.0335919480429,0.99003220135,-0.0335919480429,0.00990784876919,0.0236388852937
1600000000.0,0.0100313287992,0.0252109839553,0.989901253838,-0.0358279028495,0.989901253838,-0.0358279028495,0.0100313287992,0.0252109839553
1700000000.0,0.0101614076939,0.0267824260264,0.989763264602,-0.0380632530364,0.989763264602,-0.0380632530364,0.0101614076939,0.0267824260264
1800000000.0,0.0102981332753,0.0283531765374,0.989618185676,-0.0402979653541,0.989618185676,-0.0402979653541,0.0102981332753,0.0283531765374
1900000000.0,0.0104415457761,0.0299232003012,0.989465976685,-0.0425320062719,0.989465976685,-0.0425320062719,0.0104415457761,0.0299232003012
2000000000.0,0.010591679195,0.0314924619544,0.989306603479,-0.0447653420233,0.989306603479,-0.0447653420233,0.010591679195,0.0314924619544
2100000000.0,0.010748562348,0.0330609259914,0.98914003709,-0.0469979386433,0.98914003709,-0.0469979386433,0.010748562348,0.0330609259914
2200000000.0,0.0109122196966,0.0346285567925,0.988966252898,-0.0492297620004,0.988966252898,-0.0492297620004,0.0109122196966,0.0346285567925
2300000000.0,0.0110826720053,0.0361953186484,0.988785229978,-0.0514607778233,0.988785229978,-0.0514607778233,0.0110826720053,0.0361953186484
2400000000.0,0.0112599368727,0.0377611757804,0.988596950568,-0.0536909517237,0.988596950568,-0.0536909517237,0.0112599368727,0.0377611757804
2500000000.0,0.0114440291615,0.0393260923584,0.988401399636,-0.0559202492168,0.988401399636,-0.0559202492168,0.0114440291615,0.0393260923584
2600000000.0,0.0116349613526,0.0408900325158,0.98819856453,-0.0581486357384,0.98819856453,-0.0581486357384,0.0116349613526,0.0408900325158
2700000000.0,0.0118327438369,0.0424529603636,0.987988434685,-0.0603760766605,0.987988434685,-0.0603760766605,0.0118327438369,0.0424529603636
2800000000.0,0.0120373851595,0.0440148400018,0.987771001377,-0.0626025373045,0.987771001377,-0.0626025373045,0.0120373851595,0.0440148400018
2900000000.0,0.0122488922238,0.0455756355298,0.987546257523,-0.0648279829538,0.987546257523,-0.0648279829538,0.0122488922238,0.0455756355298
3000000000.0,0.012467270465,0.0471353110562,0.987314197504,-0.0670523788641,0.987314197504,-0.0670523788641,0.012467270465,0.0471353110562
3100000000.0,0.0126925239961,0.0486938307071,0.987074817019,-0.0692756902739,0.987074817019,-0.0692756902739,0.0126925239961,0.0486938307071
3200000000.0,0.0129246557347,0.0502511586334,0.986828112961,-0.0714978824127,0.986828112961,-0.0714978824127,0.0129246557347,0.0502511586334
3300000000.0,0.01316366751,0.0518072590181,0.986574083309,-0.0737189205095,0.986574083309,-0.0737189205095,0.01316366751,0.0518072590181
3400000000.0,0.0134095601571,0.0533620960825,0.986312727032,-0.0759387698001,0.986312727032,-0.0759387698001,0.0134095601571,0.0533620960825
3500000000.0,0.0136623335972,0.054915634092,0.986044044012,-0.0781573955341,0.986044044012,-0.0781573955341,0.0136623335972,0.054915634092
3600000000.0,0.0139219869089,0.0564678373613,0.98576803497,-0.0803747629808,0.98576803497,-0.0803747629808,0.0139219869089,0.0564678373613
3700000000.0,0.0141885183898,0.0580186702595,0.985484701405,-0.0825908374354,0.985484701405,-0.0825908374354,0.0141885183898,0.0580186702595
3800000000.0,0.0144619256111,0.0595680972146,0.985194045542,-0.0848055842243,0.985194045542,-0.0848055842243,0.0144619256111,0.0595680972146
3900000000.0,0.0147422054654,0.0611160827179,0.98489607028,-0.0870189687102,0.98489607028,-0.0870189687102,0.0147422054654,0.0611160827179
4000000000.0,0.0150293542097,0.0626625913278,0.984590779153,-0.0892309562969,0.984590779153,-0.0892309562969,0.0150293542097,0.0626625913278
4100000000.0,0.0153233675027,0.0642075876738,0.984278176291,-0.0914415124338,0.984278176291,-0.0914415124338,0.0153233675028,0.0642075876738
4200000000.0,0.0156242404394,0.0657510364598,0.983958266384,-0.09365060262,0.983958266384,-0.09365060262,0.0156242404394,0.0657510364598
4300000000.0,0.0159319675803,0.0672929024676,0.983631054656,-0.0958581924084,0.983631054656,-0.0958581924084,0.0159319675803,0.0672929024676
4400000000.0,0.0162465429795,0.0688331505601,0.983296546836,-0.0980642474096,0.983296546836,-0.0980642474096,0.0162465429795,0.0688331505601
4500000000.0,0.0165679602087,0.0703717456844,0.982954749131,-0.100268733295,0.982954749131,-0.100268733295,0.0165679602087,0.0703717456844
4600000000.0,0.0168962123794,0.0719086528742,0.982605668209,-0.102471615801,0.982605668209,-0.102471615801,0.0168962123794,0.0719086528742
4700000000.0,0.0172312921629,0.0734438372532,0.982249311175,-0.104672860732,0.982249311175,-0.104672860732,0.0172312921629,0.0734438372532
4800000000.0,0.0175731918085,0.0749772640374,0.981885685553,-0.106872433964,0.981885685553,-0.106872433964,0.0175731918085,0.0749772640374
4900000000.0,0.0179219031602,0.0765088985376,0.981514799273,-0.109070301444,0.981514799273,-0.109070301444,0.0179219031602,0.0765088985376
5000000000.0,0.0182774176716,0.0780387061618,0.981136660653,-0.1112664292,0.981136660653,-0.1112664292,0.0182774176716,0.0780387061618
5100000000.0,0.01863972642,0.0795666524177,0.980751278385,-0.113460783337,0.980751278385,-0.113460783337,0.01863972642,0.0795666524177
5200000000.0,0.0190088201192,0.0810927029151,0.980358661522,-0.115653330044,0.980358661522,-0.115653330044,0.0190088201192,0.0810927029151
5300000000.0,0.0193846891309,0.0826168233674,0.979958819471,-0.117844035594,0.979958819471,-0.117844035594,0.0193846891309,0.0826168233674
5400000000.0,0.0197673234758,0.0841389795946,0.979551761976,-0.120032866348,0.979551761976,-0.120032866348,0.0197673234758,0.0841389795946
5500000000.0,0.0201567128435,0.0856591375247,0.97913749911,-0.122219788756,0.97913749911,-0.122219788756,0.0201567128435,0.0856591375247
5600000000.0,0.020552846602,0.0871772631959,0.978716041267,-0.124404769362,0.978716041267,-0.124404769362,0.020552846602,0.0871772631959
5700000000.0,0.0209557138058,0.0886933227585,0.978287399155,-0.126587774802,0.978287399155,-0.126587774802,0.0209557138058,0.0886933227585
5800000000.0,0.0213653032048,0.090207282477,0.977851583783,-0.128768771811,0.977851583783,-0.128768771811,0.0213653032048,0.090207282477
5900000000.0,0.0217816032508,0.0917191087314,0.977408606458,-0.130947727222,0.977408606458,-0.130947727222,0.0217816032508,0.0917191087314
6000000000.0,0.0222046021054,0.0932287680195,0.976958478774,-0.133124607968,0.976958478774,-0.133124607968,0.0222046021054,0.0932287680195
6100000000.0,0.0226342876462,0.0947362269584,0.976501212611,-0.135299381088,0.976501212611,-0.135299381088,0.0226342876462,0.0947362269584
6200000000.0,0.0230706474728,0.0962414522863,0.976036820124,-0.137472013722,0.976036820124,-0.137472013722,0.0230706474728,0.0962414522863
6300000000.0,0.0235136689132,0.0977444108637,0.975565313739,-0.139642473119,0.975565313739,-0.139642473119,0.0235136689132,0.0977444108637
6400000000.0,0.0239633390288,0.0992450696759,0.975086706147,-0.141810726638,0.975086706147,-0.141810726638,0.0239633390288,0.0992450696759
6500000000.0,0.0244196446198,0.100743395834,0.974601010299,-0.143976741747,0.974601010299,-0.143976741747,0.0244196446198,0.100743395834
6600000000.0,0.0248825722303,0.102239356575,0.974108239402,-0.146140486025,0.974108239402,-0.146140486025,0.0248825722303,0.102239356575
6700000000.0,0.0253521081527,0.103732919268,0.973608406914,-0.148301927168,0.973608406914,-0.148301927168,0.0253521081527,0.103732919268
6800000000.0,0.0258282384325,0.105224051409,0.973101526538,-0.150461032987,0.973101526538,-0.150461032987,0.0258282384325,0.105224051409
6900000000.0,0.0263109488722,0.106712720629,0.972587612219,-0.15261777141,0.972587612219,-0.15261777141,0.0263109488722,0.106712720629
7000000000.0,0.0268002250358,0.108198894689,0.972066678142,-0.154772110484,0.972066678142,-0.154772110484,0.0268002250358,0.108198894689
7100000000.0,0.0272960522523,0.109682541488,0.971538738722,-0.156924018378,0.971538738722,-0.156924018378,0.0272960522523,0.109682541488
7200000000.0,0.0277984156196,0.111163629059,0.971003808609,-0.159073463383,0.971003808609,-0.159073463383,0.0277984156196,0.111163629059
7300000000.0,0.0283073000083,0.112642125572,0.970461902676,-0.161220413912,0.970461902676,-0.161220413912,0.0283073000083,0.112642125572
7400000000.0,0.0288226900648,0.114117999337,0.969913036022,-0.163364838508,0.969913036022,-0.163364838508,0.0288226900648,0.114117999337
7500000000.0,0.0293445702147,0.115591218803,0.969357223964,-0.165506705835,0.969357223964,-0.165506705835,0.0293445702147,0.115591218803
7600000000.0,0.0298729246665,0.117061752562,0.968794482037,-0.16764598469,0.968794482037,-0.16764598469,0.0298729246665,0.117061752562
7700000000.0,0.030407737414,0.118529569346,0.968224825989,-0.169782643999,0.968224825989,-0.169782643999,0.030407737414,0.118529569346
7800000000.0,0.0309489922397,0.119994638032,0.967648271781,-0.171916652817,0.967648271781,-0.171916652817,0.0309489922397,0.119994638032
7900000000.0,0.0314966727179,0.121456927643,0.967064835578,-0.174047980335,0.967064835578,-0.174047980335,0.0314966727179,0.121456927643
8000000000.0,0.032050762217,0.122916407347,0.966474533754,-0.176176595874,0.966474533754,-0.176176595874,0.032050762217,0.122916407347
8100000000.0,0.0326112439027,0.124373046458,0.965877382882,-0.178302468894,0.965877382882,-0.178302468894,0.0326112439027,0.124373046458
8200000000.0,0.0331781007408,0.12582681444,0.965273399738,-0.180425568989,0.965273399738,-0.180425568989,0.0331781007408,0.12582681444
8300000000.0,0.0337513154994,0.127277680907,0.964662601293,-0.182545865892,0.964662601293,-0.182545865892,0.0337513154994,0.127277680907
8400000000.0,0.0343308707515,0.128725615623,0.964045004712,-0.184663329474,0.964045004712,-0.184663329474,0.0343308707515,0.128725615623
8500000000.0,0.034916748878,0.130170588503,0.963420627354,-0.186777929749,0.963420627354,-0.186777929749,0.034916748878,0.130170588503
8600000000.0,0.0355089320697,0.131612569616,0.962789486767,-0.18888963687,0.962789486767,-0.18888963687,0.0355089320697,0.131612569616
8700000000.0,0.0361074023298,0.133051529184,0.962151600684,-0.190998421133,0.962151600684,-0.190998421133,0.0361074023298,0.133051529184
8800000000.0,0.0367121414763,0.134487437585,0.961506987027,-0.193104252978,0.961506987027,-0.193104252978,0.0367121414763,0.134487437585
8900000000.0,0.0373231311444,0.13592026535,0.960855663898,-0.19520710299,0.960855663898,-0.19520710299,0.0373231311444,0.13592026535
9000000000.0,0.0379403527885,0.137349983171,0.96019764958,-0.197306941902,0.96019764958,-0.197306941902,0.0379403527885,0.137349983171
9100000000.0,0.0385637876848,0.138776561895,0.959532962534,-0.19940374059,0.959532962534,-0.19940374059,0.0385637876848,0.138776561895
9200000000.0,0.0391934169332,0.140199972528,0.958861621398,-0.201497470084,0.958861621398,-0.201497470084,0.0391934169332,0.140199972528
9300000000.0,0.0398292214596,0.141620186237,0.958183644982,-0.203588101557,0.958183644982,-0.203588101557,0.0398292214596,0.141620186237
9400000000.0,0.0404711820182,0.143037174349,0.957499052269,-0.205675606338,0.957499052269,-0.205675606338,0.0404711820182,0.143037174349
9500000000.0,0.0411192791933,0.144450908352,0.956807862413,-0.207759955903,0.956807862413,-0.207759955903,0.0411192791933,0.144450908352
9600000000.0,0.0417734934014,0.145861359898,0.956110094732,-0.209841121883,0.956110094732,-0.209841121883,0.0417734934014,0.145861359898
9700000000.0,0.0424338048936,0.1472685008,0.955405768714,-0.211919076063,0.955405768714,-0.211919076063,0.0424338048936,0.1472685008
9800000000.0,0.0431001937575,0.148672303038,0.954694904006,-0.213993790379,0.954694904006,-0.213993790379,0.0431001937575,0.148672303038
9900000000.0,0.0437726399189,0.150072738754,0.953977520422,-0.216065236926,0.953977520422,-0.216065236926,0.0437726399189,0.150072738754
10000000000.0,0.0444511231442,0.151469780259,0.95325363793,-0.218133387952,0.95325363793,-0.218133387952,0.0444511231442,0.151469780259
