freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
100000000.0,0.0052372313169,0.000274680941947,0.994743354072,-0.00546173188242,0.994743354072,-0.00546173188242,0.0052372313169,0.000274680941947
200000000.0,0.00527424718274,0.000548941054039,0.994660970044,-0.010922901561,0.994660970044,-0.010922901561,0.00527424718274,0.000548941054039
300000000.0,0.00530517391392,0.000822900137654,0.994557721308,-0.0163835183633,0.994557721308,-0.0163835183633,0.00530517391392,0.000822900137654
400000000.0,0.00533453342048,0.00109657462594,0.994429086048,-0.0218434833261,0.994429086048,-0.0218434833261,0.00533453342048,0.00109657462594
500000000.0,0.00536406475742,0.00136995739367,0.994273325667,-0.0273026714507,0.994273325667,-0.0273026714507,0.00536406475742,0.00136995739367
600000000.0,0.0053946528624,0.00164303108224,0.994089556046,-0.0327609458857,0.994089556046,-0.0327609458857,0.0053946528624,0.00164303108224
700000000.0,0.00542681871958,0.00191577284201,0.993877257393,-0.0382181631052,0.993877257393,-0.0382181631052,0.00542681871958,0.00191577284201
800000000.0,0.00546089820141,0.00218815651262,0.993636095415,-0.0436741753502,0.993636095415,-0.0436741753502,0.00546089820141,0.00218815651262
900000000.0,0.00549712167436,0.0024601537843,0.993365841718,-0.0491288319611,0.993365841718,-0.0491288319611,0.00549712167436,0.0024601537843
1000000000.0,0.00553565433716,0.00273173488015,0.993066333479,-0.0545819801803,0.993066333479,-0.0545819801803,0.00553565433716,0.00273173488015
1100000000.0,0.00557661863763,0.00300286898619,0.99273745104,-0.0600334656715,0.99273745104,-0.0600334656715,0.00557661863763,0.00300286898619
1200000000.0,0.00562010762621,0.00327352453768,0.992379104558,-0.0654831328728,0.992379104558,-0.0654831328728,0.00562010762621,0.00327352453768
1300000000.0,0.00566619335502,0.00354366941795,0.991991225617,-0.0709308252495,0.991991225617,-0.0709308252495,0.00566619335502,0.00354366941795
1400000000.0,0.00571493239704,0.00381327110148,0.991573761713,-0.0763763854797,0.991573761713,-0.0763763854797,0.00571493239704,0.00381327110148
1500000000.0,0.00576636960613,0.00408229675988,0.991126672501,-0.0818196555952,0.991126672501,-0.0818196555952,0.00576636960613,0.00408229675988
1600000000.0,0.00582054075738,0.00435071334249,0.990649927157,-0.087260477092,0.990649927157,-0.087260477092,0.00582054075738,0.00435071334249
1700000000.0,0.0058774744495,0.00461848763892,0.990143502488,-0.0926986910173,0.990143502488,-0.0926986910173,0.0058774744495,0.00461848763892
1800000000.0,0.00593719350654,0.0048855863287,0.989607381529,-0.0981341380403,0.989607381529,-0.0981341380403,0.00593719350654,0.0048855863287
1900000000.0,0.00599971603081,0.0051519760212,0.989041552496,-0.103566658511,0.989041552496,-0.103566658511,0.00599971603081,0.0051519760212
2000000000.0,0.00606505620745,0.00541762328845,0.988446007987,-0.10899609251,0.988446007987,-0.10899609251,0.00606505620745,0.00541762328845
2100000000.0,0.00613322492868,0.00568249469238,0.987820744364,-0.114422279888,0.987820744364,-0.114422279888,0.00613322492868,0.00568249469238
2200000000.0,0.00620423028471,0.00594655680777,0.987165761261,-0.119845060302,0.987165761261,-0.119845060302,0.00620423028471,0.00594655680777
2300000000.0,0.00627807795465,0.00620977624186,0.986481061202,-0.125264273249,0.986481061202,-0.125264273249,0.00627807795465,0.00620977624186
2400000000.0,0.00635477152109,0.00647211965133,0.985766649287,-0.130679758091,0.985766649287,-0.130679758091,0.00635477152109,0.00647211965133
2500000000.0,0.00643431272606,0.00673355375702,0.985022532942,-0.136091354078,0.985022532942,-0.136091354078,0.00643431272606,0.00673355375702
2600000000.0,0.00651670168101,0.00699404535705,0.984248721709,-0.141498900373,0.984248721709,-0.141498900373,0.00651670168101,0.00699404535705
2700000000.0,0.00660193704073,0.00725356133843,0.983445227081,-0.146902236069,0.983445227081,-0.146902236069,0.00660193704073,0.00725356133843
2800000000.0,0.00669001614846,0.0075120686875,0.982612062356,-0.152301200208,0.982612062356,-0.152301200208,0.00669001614846,0.0075120686875
2900000000.0,0.00678093515793,0.00776953449942,0.981749242517,-0.157695631798,0.981749242517,-0.157695631798,0.00678093515793,0.00776953449942
3000000000.0,0.00687468913656,0.00802592598684,0.980856784136,-0.163085369826,0.980856784136,-0.163085369826,0.00687468913656,0.00802592598684
3100000000.0,0.00697127215356,0.00828121048787,0.979934705288,-0.168470253273,0.979934705288,-0.168470253273,0.00697127215356,0.00828121048787
3200000000.0,0.00707067735535,0.00853535547345,0.978983025475,-0.173850121128,0.978983025475,-0.173850121128,0.00707067735535,0.00853535547345
3300000000.0,0.0071728970306,0.00878832855426,0.978001765569,-0.179224812398,0.978001765569,-0.179224812398,0.0071728970306,0.00878832855426
3400000000.0,0.00727792266674,0.00904009748717,0.976990947754,-0.184594166124,0.976990947754,-0.184594166124,0.00727792266674,0.00904009748717
3500000000.0,0.00738574499908,0.00929063018131,0.97595059548,-0.189958021385,0.97595059548,-0.189958021385,0.00738574499908,0.00929063018131
3600000000.0,0.00749635405398,0.00953989470386,0.974880733428,-0.195316217315,0.974880733428,-0.195316217315,0.00749635405398,0.00953989470386
3700000000.0,0.00760973918681,0.00978785928549,0.973781387467,-0.200668593109,0.973781387467,-0.200668593109,0.0076097391868,0.00978785928549
3800000000.0,0.00772588911553,0.0100344923256,0.972652584627,-0.206014988035,0.972652584627,-0.206014988035,0.00772588911552,0.0100344923256
