freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
5300000000.0,-0.0155030363726,-0.0908097688376,0.980521326374,-0.170387341493,0.980521326374,-0.170387341493,-0.0155030363726,-0.0908097688376
5400000000.0,-0.0160993882878,-0.0924528477174,0.979802209195,-0.173538568579,0.979802209195,-0.173538568579,-0.0160993882878,-0.0924528477174
5500000000.0,-0.0167063194995,-0.0940918687684,0.979070184858,-0.176686059921,0.979070184858,-0.176686059921,-0.0167063194995,-0.0940918687684
5600000000.0,-0.0173237974782,-0.0957267537341,0.978325283135,-0.179829740723,0.978325283135,-0.179829740723,-0.0173237974782,-0.0957267537341
5700000000.0,-0.0179517889971,-0.0973574245838,0.977567534463,-0.182969536386,0.977567534463,-0.182969536386,-0.0179517889971,-0.0973574245838
5800000000.0,-0.0185902601344,-0.098983803524,0.976796969944,-0.186105372521,0.976796969944,-0.186105372521,-0.0185902601344,-0.098983803524
5900000000.0,-0.0192391762759,-0.100605813009,0.976013621344,-0.189237174959,0.976013621344,-0.189237174959,-0.0192391762759,-0.100605813009
6000000000.0,-0.0198985021176,-0.102223375752,0.975217521088,-0.192364869766,0.975217521088,-0.192364869766,-0.0198985021176,-0.102223375752
6100000000.0,-0.0205682016682,-0.103836414736,0.974408702257,-0.19548838325,0.974408702257,-0.19548838325,-0.0205682016682,-0.103836414736
6200000000.0,-0.0212482382526,-0.105444853222,0.973587198585,-0.198607641975,0.973587198585,-0.198607641975,-0.0212482382526,-0.105444853222
6300000000.0,-0.0219385745145,-0.107048614765,0.972753044455,-0.20172257277,0.972753044455,-0.20172257277,-0.0219385745145,-0.107048614765
6400000000.0,-0.02263917242,-0.108647623215,0.971906274897,-0.204833102741,0.971906274897,-0.204833102741,-0.02263917242,-0.108647623215
6500000000.0,-0.0233499932611,-0.110241802738,0.971046925584,-0.207939159279,0.971046925584,-0.207939159279,-0.0233499932611,-0.110241802738
6600000000.0,-0.0240709976593,-0.111831077816,0.970175032824,-0.211040670075,0.970175032824,-0.211040670075,-0.0240709976593,-0.111831077816
6700000000.0,-0.0248021455694,-0.113415373264,0.969290633562,-0.214137563124,0.969290633562,-0.214137563124,-0.0248021455694,-0.113415373264
6800000000.0,-0.0255433962835,-0.114994614234,0.968393765372,-0.21722976674,0.968393765372,-0.21722976674,-0.0255433962835,-0.114994614234
6900000000.0,-0.0262947084351,-0.116568726231,0.967484466455,-0.220317209566,0.967484466455,-0.220317209566,-0.0262947084351,-0.116568726231
7000000000.0,-0.0270560400034,-0.118137635115,0.966562775632,-0.223399820578,0.966562775632,-0.223399820578,-0.0270560400034,-0.118137635115
7100000000.0,-0.0278273483177,-0.119701267115,0.965628732341,-0.2264775291,0.965628732341,-0.2264775291,-0.0278273483177,-0.119701267115
7200000000.0,-0.0286085900618,-0.121259548837,0.964682376631,-0.229550264814,0.964682376631,-0.229550264814,-0.0286085900618,-0.121259548837
7300000000.0,-0.029399721279,-0.122812407274,0.963723749161,-0.232617957764,0.963723749161,-0.232617957764,-0.029399721279,-0.122812407274
7400000000.0,-0.0302006973766,-0.124359769812,0.96275289119,-0.23568053837,0.96275289119,-0.23568053837,-0.0302006973766,-0.124359769812
7500000000.0,-0.0310114731311,-0.12590156424,0.961769844574,-0.238737937432,0.961769844574,-0.238737937432,-0.0310114731311,-0.12590156424
7600000000.0,-0.0318320026932,-0.12743771876,0.960774651761,-0.241790086147,0.960774651761,-0.241790086147,-0.0318320026932,-0.12743771876
7700000000.0,-0.032662239593,-0.128968161994,0.959767355787,-0.244836916107,0.959767355787,-0.244836916107,-0.032662239593,-0.128968161994
7800000000.0,-0.0335021367452,-0.13049282299,0.958748000268,-0.247878359317,0.958748000268,-0.247878359317,-0.0335021367452,-0.13049282299
7900000000.0,-0.0343516464547,-0.132011631237,0.957716629395,-0.250914348196,0.957716629395,-0.250914348196,-0.0343516464547,-0.132011631237
8000000000.0,-0.0352107204224,-0.133524516666,0.95667328793,-0.253944815592,0.95667328793,-0.253944815592,-0.0352107204224,-0.133524516666
8100000000.0,-0.0360793097503,-0.135031409658,0.955618021197,-0.256969694784,0.955618021197,-0.256969694784,-0.0360793097503,-0.135031409658
8200000000.0,-0.0369573649477,-0.136532241059,0.954550875082,-0.259988919492,0.954550875082,-0.259988919492,-0.0369573649477,-0.136532241059
8300000000.0,-0.0378448359371,-0.138026942179,0.953471896019,-0.263002423886,0.953471896019,-0.263002423886,-0.0378448359371,-0.138026942179
8400000000.0,-0.0387416720599,-0.139515444805,0.952381130991,-0.266010142595,0.952381130991,-0.266010142595,-0.0387416720599,-0.139515444805
8500000000.0,-0.0396478220828,-0.140997681204,0.95127862752,-0.269012010708,0.95127862752,-0.269012010708,-0.0396478220828,-0.140997681204
8600000000.0,-0.040563234204,-0.142473584136,0.950164433661,-0.272007963787,0.950164433661,-0.272007963787,-0.040563234204,-0.142473584136
8700000000.0,-0.0414878560592,-0.143943086854,0.949038597997,-0.274997937875,0.949038597997,-0.274997937875,-0.0414878560592,-0.143943086854
8800000000.0,-0.0424216347282,-0.145406123116,0.947901169632,-0.277981869498,0.947901169632,-0.277981869498,-0.0424216347282,-0.145406123116
8900000000.0,-0.0433645167414,-0.146862627191,0.946752198183,-0.280959695676,0.946752198183,-0.280959695676,-0.0433645167414,-0.146862627191
9000000000.0,-0.0443164480863,-0.148312533864,0.945591733777,-0.283931353926,0.945591733777,-0.283931353926,-0.0443164480863,-0.148312533864
9100000000.0,-0.0452773742142,-0.149755778442,0.944419827038,-0.286896782273,0.944419827038,-0.286896782273,-0.0452773742142,-0.149755778442
9200000000.0,-0.0462472400466,-0.151192296763,0.943236529088,-0.289855919255,0.943236529088,-0.289855919255,-0.0462472400466,-0.151192296763
9300000000.0,-0.0472259899826,-0.152622025201,0.942041891534,-0.292808703925,0.942041891534,-0.292808703925,-0.0472259899826,-0.152622025201
9400000000.0,-0.0482135679055,-0.15404490067,0.940835966463,-0.295755075866,0.940835966463,-0.295755075866,-0.0482135679055,-0.15404490067
9500000000.0,-0.0492099171894,-0.155460860635,0.939618806438,-0.298694975186,0.939618806438,-0.298694975186,-0.0492099171894,-0.155460860635
9600000000.0,-0.0502149807067,-0.156869843111,0.938390464483,-0.301628342534,0.938390464483,-0.301628342534,-0.0502149807067,-0.156869843111
9700000000.0,-0.0512287008353,-0.158271786674,0.937150994086,-0.304555119098,0.937150994086,-0.304555119098,-0.0512287008353,-0.158271786674
9800000000.0,-0.0522510194653,-0.159666630464,0.935900449184,-0.307475246618,0.935900449184,-0.307475246618,-0.0522510194653,-0.159666630464
9900000000.0,-0.0532818780063,-0.161054314192,0.934638884159,-0.310388667382,0.934638884159,-0.310388667382,-0.0532818780063,-0.161054314192
10000000000.0,-0.054321217395,-0.162434778144,0.93336635383,-0.313295324241,0.93336635383,-0.313295324241,-0.054321217395,-0.162434778144
