freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
2100000000.0,-0.411603987212,-0.490063188793,0.588322971863,-0.493193268026,0.588322971863,-0.493193268026,-0.411603987212,-0.490063188793
2200000000.0,-0.434267473474,-0.49352258984,0.565658872346,-0.496802586069,0.565658872346,-0.496802586069,-0.434267473474,-0.49352258984
2300000000.0,-0.45618407955,-0.495861773163,0.543741631035,-0.499291785971,0.543741631035,-0.499291785971,-0.45618407955,-0.495861773163
2400000000.0,-0.477328658994,-0.497194171241,0.522596394178,-0.50077430219,0.522596394178,-0.50077430219,-0.477328658994,-0.497194171241
2500000000.0,-0.497687125978,-0.497626180054,0.502237247422,-0.501356532597,0.502237247422,-0.501356532597,-0.497687125978,-0.497626180054
2600000000.0,-0.517254678803,-0.497256799244,0.482668992298,-0.501137478644,0.482668992298,-0.501137478644,-0.517254678803,-0.497256799244
2700000000.0,-0.536034195519,-0.496177511652,0.463888750599,-0.5002086249,0.463888750599,-0.5002086249,-0.536034195519,-0.496177511652
2800000000.0,-0.554034807453,-0.494472347691,0.44588739085,-0.498654003435,0.44588739085,-0.498654003435,-0.554034807453,-0.494472347691
2900000000.0,-0.571270648122,-0.492218087837,0.428650779397,-0.496550396305,0.428650779397,-0.496550396305,-0.571270648122,-0.492218087837
3000000000.0,-0.587759769259,-0.489484564169,0.412160864376,-0.493967637106,0.412160864376,-0.493967637106,-0.587759769259,-0.489484564169
3100000000.0,-0.603523212094,-0.486335029042,0.396396604433,-0.490968979642,0.396396604433,-0.490968979642,-0.603523212094,-0.486335029042
3200000000.0,-0.61858421995,-0.482826565324,0.381334756125,-0.48761150817,0.381334756125,-0.48761150817,-0.61858421995,-0.482826565324
3300000000.0,-0.632967577414,-0.47901051822,0.366950534753,-0.483946569223,0.366950534753,-0.483946569223,-0.632967577414,-0.47901051822
3400000000.0,-0.646699061333,-0.474932933362,0.353218163358,-0.480020209708,0.353218163358,-0.480020209708,-0.646699061333,-0.474932933362
3500000000.0,-0.659804989447,-0.470634989781,0.340111324098,-0.475873609875,0.340111324098,-0.475873609875,-0.659804989447,-0.470634989781
3600000000.0,-0.672311853428,-0.466153419536,0.327603525195,-0.471543502953,0.327603525195,-0.471543502953,-0.672311853428,-0.466153419536
3700000000.0,-0.684246024216,-0.461520908333,0.315668395613,-0.46706257577,0.315668395613,-0.46706257577,-0.684246024216,-0.461520908333
3800000000.0,-0.695633518771,-0.456766473454,0.304279918294,-0.462459846682,0.304279918294,-0.462459846682,-0.695633518771,-0.456766473454
3900000000.0,-0.706499818598,-0.451915816869,0.293412611639,-0.457761018691,0.293412611639,-0.457761018691,-0.706499818598,-0.451915816869
4000000000.0,-0.7168697316,-0.44699165259,0.283041667653,-0.452988806797,0.283041667653,-0.452988806797,-0.7168697316,-0.44699165259
4100000000.0,-0.726767289914,-0.442014008153,0.273143054109,-0.448163239489,0.273143054109,-0.448163239489,-0.726767289914,-0.442014008153
4200000000.0,-0.736215677428,-0.437000500801,0.263693587031,-0.443301934921,0.263693587031,-0.443301934921,-0.736215677428,-0.437000500801
4300000000.0,-0.745237181581,-0.431966589309,0.254670978892,-0.438420352746,0.254670978892,-0.438420352746,-0.745237181581,-0.431966589309
4400000000.0,-0.753853164867,-0.42692580274,0.246053867112,-0.43353202287,0.246053867112,-0.43353202287,-0.753853164867,-0.42692580274
4500000000.0,-0.762084052186,-0.421889947552,0.237821826709,-0.428648752563,0.237821826709,-0.428648752563,-0.762084052186,-0.421889947552
4600000000.0,-0.769949330797,-0.416869294586,0.229955370338,-0.423780813445,0.229955370338,-0.423780813445,-0.769949330797,-0.416869294586
4700000000.0,-0.77746756018,-0.41187274749,0.222435938439,-0.418937109919,0.222435938439,-0.418937109919,-0.77746756018,-0.41187274749
4800000000.0,-0.784656389549,-0.406907994111,0.215245881716,-0.414125330556,0.215245881716,-0.414125330556,-0.784656389549,-0.406907994111
4900000000.0,-0.791532581177,-0.40198164234,0.208368437813,-0.409352083947,0.208368437813,-0.409352083947,-0.791532581177,-0.40198164234
5000000000.0,-0.79811203801,-0.397099341817,0.201787703706,-0.404623020406,0.201787703706,-0.404623020406,-0.79811203801,-0.397099341817
5100000000.0,-0.804409834326,-0.392265892832,0.195488605038,-0.399942940877,0.195488605038,-0.399942940877,-0.804409834326,-0.392265892832
5200000000.0,-0.810440248432,-0.387485343658,0.189456863422,-0.395315894264,0.189456863422,-0.395315894264,-0.810440248432,-0.387485343658
5300000000.0,-0.816216796594,-0.382761077453,0.183678962515,-0.390745264336,0.183678962515,-0.390745264336,-0.816216796594,-0.382761077453
5400000000.0,-0.821752267556,-0.378095889795,0.178142113494,-0.386233847263,0.178142113494,-0.386233847263,-0.821752267556,-0.378095889795
5500000000.0,-0.827058757121,-0.373492057792,0.172834220478,-0.381783920727,0.172834220478,-0.381783920727,-0.827058757121,-0.373492057792
5600000000.0,-0.832147702418,-0.368951401652,0.167743846263,-0.377397305496,0.167743846263,-0.377397305496,-0.832147702418,-0.368951401652
5700000000.0,-0.837029915521,-0.364475339499,0.162860178696,-0.373075420234,0.162860178696,-0.373075420234,-0.837029915521,-0.364475339499
5800000000.0,-0.841715616217,-0.36006493615,0.158172997914,-0.368819330288,0.158172997914,-0.368819330288,-0.841715616217,-0.36006493615
5900000000.0,-0.846214463725,-0.355720946495,0.153672644622,-0.364629791062,0.153672644622,-0.364629791062,-0.846214463725,-0.355720946495
6000000000.0,-0.850535587264,-0.351443854057,0.149349989524,-0.360507286583,0.149349989524,-0.360507286583,-0.850535587264,-0.351443854057
6100000000.0,-0.854687615381,-0.347233905262,0.145196403999,-0.356452063766,0.145196403999,-0.356452063766,-0.854687615381,-0.347233905262
6200000000.0,-0.85867870399,-0.343091139864,0.141203732054,-0.352464162847,0.141203732054,-0.352464162847,-0.85867870399,-0.343091139864
6300000000.0,-0.862516563109,-0.339015417966,0.137364263597,-0.3485434444,0.137364263597,-0.3485434444,-0.862516563109,-0.339015417966
6400000000.0,-0.866208482277,-0.335006443987,0.133670709013,-0.344689613305,0.133670709013,-0.344689613305,-0.866208482277,-0.335006443987
6500000000.0,-0.869761354675,-0.33106378792,0.130116175045,-0.340902240012,0.130116175045,-0.340902240012,-0.869761354675,-0.33106378792
6600000000.0,-0.873181699972,-0.32718690418,0.126694141948,-0.337180779382,0.126694141948,-0.337180779382,-0.873181699972,-0.32718690418
6700000000.0,-0.876475685936,-0.323375148297,0.123398441879,-0.333524587385,0.123398441879,-0.333524587385,-0.876475685936,-0.323375148297
6800000000.0,-0.879649148836,-0.319627791696,0.120223238492,-0.329932935882,0.120223238492,-0.329932935882,-0.879649148836,-0.319627791696
6900000000.0,-0.882707612698,-0.315944034773,0.117163007685,-0.326405025699,0.117163007685,-0.326405025699,-0.882707612698,-0.315944034773
7000000000.0,-0.885656307452,-0.312323018457,0.114212519455,-0.322939998192,0.114212519455,-0.322939998192,-0.885656307452,-0.312323018457
7100000000.0,-0.888500186016,-0.308763834425,0.111366820803,-0.319536945457,0.111366820803,-0.319536945457,-0.888500186016,-0.308763834425
7200000000.0,-0.891243940392,-0.305265534106,0.108621219656,-0.316194919345,0.108621219656,-0.316194919345,-0.891243940392,-0.305265534106
7300000000.0,-0.893892016784,-0.301827136634,0.10597126973,-0.312912939405,0.10597126973,-0.312912939405,-0.893892016784,-0.301827136634
7400000000.0,-0.896448629835,-0.298447635837,0.103412756307,-0.30968999988,0.103412756307,-0.30968999988,-0.896448629835,-0.298447635837
7500000000.0,-0.89891777599,-0.295126006388,0.100941682865,-0.306525075855,0.100941682865,-0.306525075855,-0.89891777599,-0.295126006388
7600000000.0,-0.901303246067,-0.291861209201,0.0985542585106,-0.303417128657,0.0985542585106,-0.303417128657,-0.901303246067,-0.291861209201
7700000000.0,-0.903608637054,-0.288652196165,0.0962468861771,-0.300365110588,0.0962468861771,-0.300365110588,-0.903608637054,-0.288652196165
7800000000.0,-0.905837363199,-0.28549791428,0.0940161515391,-0.297367969057,0.0940161515391,-0.297367969057,-0.905837363199,-0.28549791428
7900000000.0,-0.907992666424,-0.282397309261,0.0918588125987,-0.294424650194,0.0918588125987,-0.294424650194,-0.907992666424,-0.282397309261
8000000000.0,-0.9100776261,-0.279349328685,0.0897717899063,-0.291534101988,0.0897717899063,-0.291534101988,-0.9100776261,-0.279349328685
8100000000.0,-0.912095168234,-0.27635292471,0.0877521573771,-0.288695277011,0.0877521573771,-0.288695277011,-0.912095168234,-0.27635292471
8200000000.0,-0.914048074095,-0.273407056429,0.0857971336648,-0.285907134773,0.0857971336648,-0.285907134773,-0.914048074095,-0.273407056429
8300000000.0,-0.915938988311,-0.270510691896,0.0839040740608,-0.283168643747,0.0839040740608,-0.283168643747,-0.915938988311,-0.270510691896
8400000000.0,-0.917770426487,-0.267662809863,0.0820704628836,-0.280478783104,0.0820704628836,-0.280478783104,-0.917770426487,-0.267662809863
8500000000.0,-0.919544782346,-0.264862401251,0.0802939063298,-0.277836544191,0.0802939063298,-0.277836544191,-0.919544782346,-0.264862401251
8600000000.0,-0.921264334453,-0.262108470401,0.0785721257559,-0.275240931775,0.0785721257559,-0.275240931775,-0.921264334453,-0.262108470401
8700000000.0,-0.922931252524,-0.259400036119,0.0769029513661,-0.272690965092,0.0769029513661,-0.272690965092,-0.922931252524,-0.259400036119
8800000000.0,-0.92454760336,-0.25673613254,0.0752843162781,-0.270185678713,0.0752843162781,-0.270185678713,-0.92454760336,-0.25673613254
8900000000.0,-0.92611535643,-0.254115809839,0.0737142509447,-0.267724123247,0.0737142509447,-0.267724123247,-0.92611535643,-0.254115809839
9000000000.0,-0.927636389109,-0.251538134792,0.0721908779077,-0.265305365917,0.0721908779077,-0.265305365917,-0.927636389109,-0.251538134792
9100000000.0,-0.92911249162,-0.24900219123,0.0707124068642,-0.262928490998,0.0707124068642,-0.262928490998,-0.92911249162,-0.24900219123
9200000000.0,-0.930545371671,-0.246507080367,0.0692771300244,-0.260592600158,0.0692771300244,-0.260592600158,-0.930545371671,-0.246507080367
9300000000.0,-0.931936658826,-0.244051921045,0.0678834177429,-0.258296812694,0.0678834177429,-0.258296812694,-0.931936658826,-0.244051921045
9400000000.0,-0.933287908615,-0.241635849889,0.0665297144069,-0.256040265696,0.0665297144069,-0.256040265696,-0.933287908615,-0.241635849889
9500000000.0,-0.934600606406,-0.239258021395,0.0652145345645,-0.253822114124,0.0652145345645,-0.253822114124,-0.934600606406,-0.239258021395
9600000000.0,-0.935876171056,-0.236917607941,0.0639364592774,-0.251641530833,0.0639364592774,-0.251641530833,-0.935876171056,-0.236917607941
9700000000.0,-0.93711595834,-0.234613799763,0.0626941326859,-0.249497706536,0.0626941326859,-0.249497706536,-0.93711595834,-0.234613799763
9800000000.0,-0.938321264194,-0.23234580486,0.0614862587707,-0.247389849718,0.0614862587707,-0.247389849718,-0.938321264194,-0.23234580486
9900000000.0,-0.939493327763,-0.230112848875,0.0603115983008,-0.245317186514,0.0603115983008,-0.245317186514,-0.939493327763,-0.230112848875
10000000000.0,-0.940633334284,-0.22791417493,0.0591689659551,-0.243278960543,0.0591689659551,-0.243278960543,-0.940633334284,-0.22791417493
