freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
100000000.0,0.00764313432119,0.0019121657225,0.992354379852,-0.00294149822647,0.992354379852,-0.00294149822647,0.00764313432119,0.0019121657225
200000000.0,0.0077100427195,0.00382376574333,0.9922849233,-0.00588244225747,0.9922849233,-0.00588244225747,0.0077100427195,0.00382376574333
300000000.0,0.00777483299438,0.00573492036286,0.992216522435,-0.00882295976644,0.992216522435,-0.00882295976644,0.00777483299438,0.00573492036286
400000000.0,0.00784409991177,0.00764561994541,0.992142582365,-0.0117630470081,0.992142582365,-0.0117630470081,0.00784409991177,0.00764561994541
500000000.0,0.00792038314637,0.00955582458275,0.992060563271,-0.0147026692141,0.992060563271,-0.0147026692141,0.00792038314637,0.00955582458275
600000000.0,0.00800497678882,0.0114654809669,0.991969170899,-0.0176417777226,0.991969170899,-0.0176417777226,0.00800497678882,0.0114654809669
700000000.0,0.00809864374177,0.0133745284625,0.991867642166,-0.0205803161832,0.991867642166,-0.0205803161832,0.00809864374177,0.0133745284625
800000000.0,0.00820187650936,0.0152829019301,0.991755484372,-0.0235182234578,0.991755484372,-0.0235182234578,0.00820187650936,0.0152829019301
900000000.0,0.00831501333664,0.0171905332464,0.991632359057,-0.0264554351943,0.991632359057,-0.0264554351943,0.00831501333664,0.0171905332464
1000000000.0,0.00843829708877,0.019097352208,0.991498023125,-0.0293918847659,0.991498023125,-0.0293918847659,0.00843829708877,0.019097352208
1100000000.0,0.00857190798656,0.0210032871081,0.991352296111,-0.0323275038755,0.991352296111,-0.0323275038755,0.00857190798656,0.0210032871081
1200000000.0,0.00871598311579,0.0229082651246,0.991195040669,-0.035262222965,0.991195040669,-0.035262222965,0.00871598311579,0.0229082651246
1300000000.0,0.00887062870338,0.0248122125935,0.991026150296,-0.038195971504,0.991026150296,-0.038195971504,0.00887062870338,0.0248122125935
1400000000.0,0.00903592818779,0.0267150552083,0.990845541264,-0.0411286782033,0.990845541264,-0.0411286782033,0.00903592818779,0.0267150552083
1500000000.0,0.00921194771934,0.0286167181691,0.990653147121,-0.0440602711749,0.990653147121,-0.0440602711749,0.00921194771934,0.0286167181691
1600000000.0,0.00939874002405,0.0305171262986,0.990448914824,-0.0469906780562,0.990448914824,-0.0469906780562,0.00939874002405,0.0305171262986
1700000000.0,0.00959634718875,0.0324162041322,0.990232801955,-0.049919826109,0.990232801955,-0.049919826109,0.00959634718875,0.0324162041322
1800000000.0,0.00980480271378,0.0343138759915,0.990004774672,-0.0528476422989,0.990004774672,-0.0528476422989,0.00980480271378,0.0343138759915
1900000000.0,0.0100241330555,0.0362100660442,0.989764806163,-0.0557740533607,0.989764806163,-0.0557740533607,0.0100241330555,0.0362100660442
