freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
100000000.0,0.00309962473833,0.00155836562237,0.996887647581,-0.00554793233416,0.996887647581,-0.00554793233416,0.00309962473833,0.00155836562237
200000000.0,0.00314445650922,0.00311624310103,0.996815153673,-0.0110954217547,0.996815153673,-0.0110954217547,0.00314445650922,0.00311624310103
300000000.0,0.00320123516583,0.00467354428341,0.996714776043,-0.0166423992534,0.996714776043,-0.0166423992534,0.00320123516583,0.00467354428341
400000000.0,0.00327262936579,0.00623010612305,0.996583842882,-0.0221887070807,0.996583842882,-0.0221887070807,0.00327262936579,0.00623010612305
500000000.0,0.00335965988048,0.00778574887987,0.996421329593,-0.0277341636786,0.996421329593,-0.0277341636786,0.00335965988048,0.00778574887987
600000000.0,0.00346284041219,0.00934028581552,0.996226718049,-0.033278575755,0.996226718049,-0.033278575755,0.00346284041219,0.00934028581552
700000000.0,0.00358246746397,0.0108935266412,0.995999706774,-0.0388217429519,0.995999706774,-0.0388217429519,0.00358246746397,0.0108935266412
800000000.0,0.00371872608276,0.0124452791055,0.995740105241,-0.0443634601667,0.995740105241,-0.0443634601667,0.00371872608276,0.0124452791055
900000000.0,0.00387173691986,0.0139953498442,0.995447786848,-0.0499035188889,0.995447786848,-0.0499035188889,0.00387173691986,0.0139953498442
1000000000.0,0.0040415800746,0.0155435448849,0.995122665102,-0.0554417080482,0.995122665102,-0.0554417080482,0.0040415800746,0.0155435448849
1100000000.0,0.00422830834389,0.0170896699706,0.994764680393,-0.0609778145926,0.994764680393,-0.0609778145926,0.00422830834389,0.0170896699706
1200000000.0,0.00443195511541,0.0186335307793,0.994373792128,-0.0665116239039,0.994373792128,-0.0665116239039,0.00443195511541,0.0186335307793
1300000000.0,0.00465253933319,0.0201749330832,0.99394997378,-0.0720429201112,0.99394997378,-0.0720429201112,0.00465253933319,0.0201749330832
1400000000.0,0.00489006876213,0.0217136828672,0.993493209644,-0.077571486334,0.993493209644,-0.077571486334,0.00489006876213,0.0217136828672
1500000000.0,0.00514454221375,0.0232495864214,0.993003492627,-0.0830971048778,0.993003492627,-0.0830971048778,0.00514454221375,0.0232495864214
1600000000.0,0.00541595111093,0.0247824504168,0.992480822699,-0.0886195573955,0.992480822699,-0.0886195573955,0.00541595111093,0.0247824504168
1700000000.0,0.0057042806175,0.0263120819673,0.991925205774,-0.0941386250226,0.991925205774,-0.0941386250226,0.0057042806175,0.0263120819673
1800000000.0,0.00600951047235,0.0278382886838,0.991336652892,-0.0996540884937,0.991336652892,-0.0996540884937,0.00600951047235,0.0278382886838
1900000000.0,0.00633161561831,0.0293608787211,0.9907151796,-0.105165728243,0.9907151796,-0.105165728243,0.00633161561831,0.0293608787211
2000000000.0,0.00667056668462,0.0308796608203,0.990060805481,-0.110673324496,0.990060805481,-0.110673324496,0.00667056668462,0.0308796608203
2100000000.0,0.00702633036357,0.0323944443472,0.989373553785,-0.116176657345,0.989373553785,-0.116176657345,0.00702633036357,0.0323944443472
2200000000.0,0.00739886970867,0.0339050393278,0.988653451147,-0.121675506827,0.988653451147,-0.121675506827,0.00739886970867,0.0339050393278
2300000000.0,0.00778814437434,0.0354112564819,0.98790052735,-0.127169652988,0.98790052735,-0.127169652988,0.00778814437434,0.0354112564819
2400000000.0,0.00819411081083,0.0369129072546,0.987114815139,-0.132658875942,0.987114815139,-0.132658875942,0.00819411081083,0.0369129072546
2500000000.0,0.00861672242499,0.0384098038467,0.986296350073,-0.138142955931,0.986296350073,-0.138142955931,0.00861672242499,0.0384098038467
2600000000.0,0.00905592971427,0.039901759243,0.985445170396,-0.143621673375,0.985445170396,-0.143621673375,0.00905592971427,0.039901759243
2700000000.0,0.00951168037981,0.0413885872411,0.984561316928,-0.149094808923,0.984561316928,-0.149094808923,0.00951168037981,0.0413885872411
2800000000.0,0.00998391942283,0.0428701024782,0.983644832982,-0.154562143504,0.983644832982,-0.154562143504,0.00998391942283,0.0428701024782
2900000000.0,0.0104725892278,0.0443461204574,0.982695764281,-0.160023458363,0.982695764281,-0.160023458363,0.0104725892278,0.0443461204574
3000000000.0,0.0109776296349,0.0458164575741,0.981714158898,-0.165478535111,0.981714158898,-0.165478535111,0.0109776296349,0.0458164575741
3100000000.0,0.0114989780037,0.0472809311408,0.980700067192,-0.170927155765,0.980700067192,-0.170927155765,0.0114989780037,0.0472809311408
3200000000.0,0.0120365692698,0.0487393594126,0.979653541764,-0.176369102782,0.979653541764,-0.176369102782,0.0120365692698,0.0487393594126
3300000000.0,0.0125903359961,0.050191561611,0.978574637405,-0.181804159101,0.978574637405,-0.181804159101,0.0125903359961,0.050191561611
3400000000.0,0.0131602084182,0.0516373579485,0.977463411059,-0.187232108179,0.977463411059,-0.187232108179,0.0131602084182,0.0516373579485
3500000000.0,0.0137461144872,0.0530765696522,0.976319921786,-0.192652734022,0.976319921786,-0.192652734022,0.0137461144872,0.0530765696522
3600000000.0,0.0143479799079,0.0545090189868,0.975144230727,-0.198065821225,0.975144230727,-0.198065821225,0.0143479799079,0.0545090189868
3700000000.0,0.0149657281755,0.0559345292783,0.973936401073,-0.203471154998,0.973936401073,-0.203471154998,0.0149657281755,0.0559345292783
3800000000.0,0.0155992806091,0.0573529249365,0.972696498036,-0.208868521204,0.972696498036,-0.208868521204,0.0155992806091,0.0573529249365
3900000000.0,0.0162485563836,0.0587640314772,0.971424588819,-0.214257706382,0.971424588819,-0.214257706382,0.0162485563836,0.0587640314772
4000000000.0,0.0169134725599,0.0601676755446,0.970120742596,-0.219638497787,0.970120742596,-0.219638497787,0.0169134725599,0.0601676755446
4100000000.0,0.0175939441142,0.0615636849336,0.968785030481,-0.225010683411,0.968785030481,-0.225010683411,0.0175939441142,0.0615636849336
4200000000.0,0.0182898839653,0.0629518886105,0.967417525506,-0.230374052013,0.967417525506,-0.230374052013,0.0182898839653,0.0629518886105
4300000000.0,0.0190012030019,0.0643321167354,0.966018302601,-0.235728393151,0.966018302601,-0.235728393151,0.0190012030019,0.0643321167354
4400000000.0,0.0197278101084,0.0657042006824,0.964587438567,-0.241073497204,0.964587438567,-0.241073497204,0.0197278101084,0.0657042006824
4500000000.0,0.0204696121904,0.067067973061,0.963125012056,-0.246409155398,0.963125012056,-0.246409155398,0.0204696121904,0.067067973061
4600000000.0,0.0212265141995,0.0684232677362,0.961631103553,-0.251735159839,0.961631103553,-0.251735159839,0.0212265141995,0.0684232677362
4700000000.0,0.0219984191575,0.0697699198493,0.96010579535,-0.257051303528,0.96010579535,-0.257051303528,0.0219984191575,0.0697699198493
4800000000.0,0.0227852281808,0.0711077658371,0.958549171526,-0.262357380392,0.958549171526,-0.262357380392,0.0227852281808,0.0711077658371
4900000000.0,0.0235868405038,0.0724366434525,0.956961317932,-0.267653185308,0.956961317932,-0.267653185308,0.0235868405038,0.0724366434525
5000000000.0,0.0244031535023,0.0737563917832,0.955342322163,-0.272938514122,0.955342322163,-0.272938514122,0.0244031535023,0.0737563917832
5100000000.0,0.0252340627165,0.0750668512712,0.953692273543,-0.278213163676,0.953692273543,-0.278213163676,0.0252340627165,0.0750668512712
