freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
100000000.0,0.00085673775824,0.000216623529794,0.999141586604,-0.000770701957864,0.999141586604,-0.000770701957864,0.000856737758241,0.000216623529794
200000000.0,0.000862695130766,0.000433235149876,0.99913464649,-0.00154139672433,0.99913464649,-0.00154139672433,0.000862695130766,0.000433235149876
300000000.0,0.000867473312697,0.000649838641025,0.999128578445,-0.00231209074948,0.999128578445,-0.00231209074948,0.000867473312697,0.000649838641025
400000000.0,0.000871816329342,0.000866434895788,0.999122638422,-0.00308278696022,0.999122638422,-0.00308278696022,0.000871816329342,0.000866434895788
500000000.0,0.00087601069748,0.00108302415602,0.99911653988,-0.00385348731386,0.99911653988,-0.00385348731386,0.00087601069748,0.00108302415602
600000000.0,0.000880202524157,0.00129960638555,0.999110136684,-0.00462419328038,0.999110136684,-0.00462419328038,0.000880202524157,0.00129960638555
700000000.0,0.000884478107681,0.00151618140177,0.999103342506,-0.00539490603092,0.999103342506,-0.00539490603092,0.000884478107681,0.00151618140177
800000000.0,0.000888893350829,0.00173274893589,0.999096101409,-0.00616562653185,0.999096101409,-0.00616562653185,0.000888893350828,0.00173274893589
900000000.0,0.00089348685567,0.00194930866474,0.999088374757,-0.00693635559898,0.999088374757,-0.00693635559898,0.00089348685567,0.00194930866474
1000000000.0,0.000898286560131,0.0021658602295,0.999080134572,-0.00770709393156,0.999080134572,-0.00770709393156,0.000898286560131,0.0021658602295
1100000000.0,0.000903313426749,0.00238240324714,0.999071359854,-0.00847784213554,0.999071359854,-0.00847784213554,0.00090331342675,0.00238240324714
1200000000.0,0.000908583640462,0.00259893731785,0.999062034374,-0.00924860074011,0.999062034374,-0.00924860074011,0.000908583640462,0.00259893731785
1300000000.0,0.000914109991038,0.00281546203055,0.9990521453,-0.0100193702095,0.9990521453,-0.0100193702095,0.000914109991038,0.00281546203055
1400000000.0,0.000919902781743,0.00303197696618,0.999041682283,-0.0107901509526,0.999041682283,-0.0107901509526,0.000919902781743,0.00303197696618
1500000000.0,0.00092597044834,0.00324848170058,0.99903063684,-0.01156094333,0.99903063684,-0.01156094333,0.00092597044834,0.00324848170058
1600000000.0,0.00093231999382,0.00346497580635,0.999019001918,-0.0123317476596,0.999019001918,-0.0123317476596,0.00093231999382,0.00346497580635
1700000000.0,0.000938957301623,0.0036814588543,0.999006771585,-0.0131025642217,0.999006771585,-0.0131025642217,0.000938957301622,0.0036814588543
1800000000.0,0.000945887366383,0.00389793041455,0.998993940793,-0.0138733932627,0.998993940793,-0.0138733932627,0.000945887366383,0.00389793041455
1900000000.0,0.000953114467234,0.00411439005742,0.99898050521,-0.0146442349981,0.99898050521,-0.0146442349981,0.000953114467234,0.00411439005742
2000000000.0,0.000960642300205,0.00433083735403,0.998966461086,-0.0154150896158,0.998966461086,-0.0154150896158,0.000960642300205,0.00433083735403
2100000000.0,0.000968474080882,0.00454727187693,0.998951805148,-0.0161859572779,0.998951805148,-0.0161859572779,0.000968474080882,0.00454727187693
2200000000.0,0.000976612625107,0.00476369320039,0.998936534524,-0.0169568381232,0.998936534524,-0.0169568381232,0.000976612625107,0.00476369320039
2300000000.0,0.000985060413175,0.0049801009008,0.998920646674,-0.0177277322687,0.998920646674,-0.0177277322687,0.000985060413175,0.0049801009008
2400000000.0,0.000993819641461,0.00519649455687,0.998904139344,-0.0184986398111,0.998904139344,-0.0184986398111,0.000993819641461,0.00519649455687
2500000000.0,0.00100289226435,0.00541287374986,0.998887010517,-0.0192695608286,0.998887010517,-0.0192695608286,0.00100289226435,0.00541287374986
2600000000.0,0.00101228002862,0.00562923806374,0.998869258386,-0.0200404953817,0.998869258386,-0.0200404953817,0.00101228002862,0.00562923806374
2700000000.0,0.00102198450181,0.0058455870853,0.998850881319,-0.0208114435145,0.998850881319,-0.0208114435145,0.00102198450181,0.0058455870853
2800000000.0,0.0010320070959,0.00606192040428,0.998831877841,-0.0215824052554,0.998831877841,-0.0215824052554,0.0010320070959,0.00606192040428
2900000000.0,0.00104234908712,0.00627823761333,0.998812246611,-0.0223533806185,0.998812246611,-0.0223533806185,0.00104234908712,0.00627823761333
3000000000.0,0.00105301163268,0.00649453830825,0.998791986406,-0.023124369604,0.998791986406,-0.023124369604,0.00105301163268,0.00649453830825
3100000000.0,0.001063995785,0.00671082208782,0.998771096106,-0.0238953721992,0.998771096106,-0.0238953721992,0.001063995785,0.00671082208782
3200000000.0,0.00107530250382,0.00692708855404,0.998749574686,-0.0246663883787,0.998749574686,-0.0246663883787,0.00107530250382,0.00692708855404
3300000000.0,0.00108693266659,0.00714333731194,0.998727421198,-0.0254374181057,0.998727421198,-0.0254374181057,0.00108693266659,0.00714333731194
3400000000.0,0.00109888707751,0.00735956796973,0.998704634769,-0.0262084613321,0.998704634769,-0.0262084613321,0.00109888707751,0.00735956796973
3500000000.0,0.00111116647524,0.00757578013873,0.998681214592,-0.0269795179989,0.998681214592,-0.0269795179989,0.00111116647524,0.00757578013873
3600000000.0,0.00112377153971,0.00779197343341,0.998657159915,-0.0277505880372,0.998657159915,-0.0277505880372,0.00112377153971,0.00779197343341
3700000000.0,0.00113670289799,0.0080081474713,0.998632470039,-0.0285216713683,0.998632470039,-0.0285216713683,0.00113670289799,0.0080081474713
3800000000.0,0.00114996112954,0.0082243018731,0.998607144315,-0.029292767904,0.998607144315,-0.029292767904,0.00114996112954,0.0082243018731
3900000000.0,0.0011635467707,0.00844043626253,0.998581182131,-0.0300638775473,0.998581182131,-0.0300638775473,0.0011635467707,0.00844043626253
4000000000.0,0.00117746031878,0.00865655026638,0.998554582918,-0.0308350001926,0.998554582918,-0.0308350001926,0.00117746031878,0.00865655026638
4100000000.0,0.00119170223557,0.00887264351448,0.99852734614,-0.0316061357259,0.99852734614,-0.0316061357259,0.00119170223557,0.00887264351448
4200000000.0,0.00120627295057,0.00908871563964,0.998499471293,-0.0323772840256,0.998499471293,-0.0323772840256,0.00120627295057,0.00908871563964
4300000000.0,0.00122117286377,0.00930476627766,0.998470957902,-0.033148444962,0.998470957902,-0.033148444962,0.00122117286377,0.00930476627766
4400000000.0,0.00123640234821,0.0095207950673,0.998441805517,-0.0339196183984,0.998441805517,-0.0339196183984,0.00123640234821,0.0095207950673
4500000000.0,0.00125196175221,0.00973680165021,0.998412013715,-0.0346908041909,0.998412013715,-0.0346908041909,0.00125196175221,0.00973680165021
4600000000.0,0.00126785140144,0.00995278567093,0.998381582092,-0.0354620021887,0.998381582092,-0.0354620021887,0.00126785140144,0.00995278567093
4700000000.0,0.00128407160071,0.0101687467768,0.998350510268,-0.0362332122344,0.998350510268,-0.0362332122344,0.00128407160071,0.0101687467768
4800000000.0,0.00130062263566,0.0103846846182,0.998318797878,-0.0370044341642,0.998318797878,-0.0370044341642,0.00130062263566,0.0103846846182
4900000000.0,0.00131750477423,0.0106005988479,0.998286444576,-0.037775667808,0.998286444576,-0.037775667808,0.00131750477423,0.0106005988479
5000000000.0,0.00133471826802,0.0108164891218,0.998253450032,-0.03854691299,0.998253450032,-0.03854691299,0.00133471826802,0.0108164891218
5100000000.0,0.00135226335351,0.0110323550983,0.998219813931,-0.0393181695283,0.998219813931,-0.0393181695283,0.00135226335351,0.0110323550983
5200000000.0,0.00137014025321,0.0112481964385,0.99818553597,-0.0400894372354,0.99818553597,-0.0400894372354,0.00137014025321,0.0112481964385
5300000000.0,0.00138834917663,0.0114640128063,0.998150615861,-0.0408607159186,0.998150615861,-0.0408607159186,0.00138834917663,0.0114640128063
5400000000.0,0.00140689032126,0.0116798038681,0.998115053325,-0.0416320053796,0.998115053325,-0.0416320053796,0.00140689032126,0.0116798038681
5500000000.0,0.00142576387339,0.0118955692928,0.998078848096,-0.0424033054152,0.998078848096,-0.0424033054152,0.00142576387339,0.0118955692928
5600000000.0,0.00144497000891,0.012111308752,0.998041999917,-0.0431746158169,0.998041999917,-0.0431746158169,0.00144497000891,0.012111308752
5700000000.0,0.00146450889401,0.0123270219198,0.99800450854,-0.0439459363716,0.99800450854,-0.0439459363716,0.00146450889401,0.0123270219198
5800000000.0,0.00148438068584,0.0125427084726,0.997966373727,-0.0447172668615,0.997966373727,-0.0447172668615,0.00148438068584,0.0125427084726
5900000000.0,0.00150458553314,0.0127583680896,0.997927595247,-0.0454886070639,0.997927595247,-0.0454886070639,0.00150458553314,0.0127583680896
6000000000.0,0.00152512357675,0.0129740004521,0.997888172878,-0.0462599567521,0.997888172878,-0.0462599567521,0.00152512357675,0.0129740004521
6100000000.0,0.00154599495018,0.0131896052438,0.997848106402,-0.0470313156946,0.997848106402,-0.0470313156946,0.00154599495018,0.0131896052438
6200000000.0,0.00156719978005,0.0134051821511,0.997807395612,-0.0478026836559,0.997807395612,-0.0478026836559,0.00156719978005,0.0134051821511
6300000000.0,0.00158873818654,0.0136207308622,0.997766040304,-0.0485740603963,0.997766040304,-0.0485740603963,0.00158873818654,0.0136207308622
6400000000.0,0.00161061028381,0.0138362510681,0.99772404028,-0.0493454456722,0.99772404028,-0.0493454456722,0.00161061028381,0.0138362510681
6500000000.0,0.00163281618037,0.0140517424616,0.997681395349,-0.0501168392357,0.997681395349,-0.0501168392357,0.00163281618037,0.0140517424616
6600000000.0,0.0016553559794,0.0142672047382,0.997638105324,-0.0508882408356,0.997638105324,-0.0508882408356,0.00165535597941,0.0142672047382
6700000000.0,0.00167822977916,0.0144826375951,0.997594170023,-0.0516596502166,0.997594170023,-0.0516596502166,0.00167822977916,0.0144826375951
6800000000.0,0.0017014376732,0.0146980407322,0.997549589269,-0.0524310671198,0.997549589269,-0.0524310671198,0.0017014376732,0.0146980407322
6900000000.0,0.0017249797507,0.014913413851,0.997504362888,-0.0532024912828,0.997504362888,-0.0532024912828,0.0017249797507,0.014913413851
7000000000.0,0.00174885609672,0.0151287566555,0.997458490711,-0.0539739224396,0.997458490711,-0.0539739224396,0.00174885609672,0.0151287566555
7100000000.0,0.00177306679247,0.0153440688517,0.997411972573,-0.054745360321,0.997411972573,-0.054745360321,0.00177306679247,0.0153440688517
7200000000.0,0.00179761191548,0.0155593501476,0.997364808311,-0.0555168046543,0.997364808311,-0.0555168046543,0.00179761191548,0.0155593501476
7300000000.0,0.00182249153988,0.0157746002532,0.997316997766,-0.0562882551636,0.997316997766,-0.0562882551636,0.00182249153988,0.0157746002532
7400000000.0,0.00184770573658,0.0159898188805,0.997268540783,-0.0570597115699,0.997268540783,-0.0570597115699,0.00184770573658,0.0159898188805
7500000000.0,0.00187325457346,0.0162050057436,0.997219437209,-0.0578311735909,0.997219437209,-0.0578311735909,0.00187325457346,0.0162050057436
7600000000.0,0.00189913811552,0.0164201605585,0.997169686894,-0.0586026409414,0.997169686894,-0.0586026409414,0.00189913811552,0.0164201605585
7700000000.0,0.00192535642509,0.0166352830429,0.997119289691,-0.0593741133332,0.997119289691,-0.0593741133332,0.00192535642509,0.0166352830429
7800000000.0,0.00195190956198,0.0168503729167,0.997068245454,-0.0601455904751,0.997068245454,-0.0601455904751,0.00195190956198,0.0168503729167
7900000000.0,0.00197879758361,0.0170654299016,0.997016554042,-0.0609170720733,0.997016554042,-0.0609170720733,0.00197879758361,0.0170654299016
8000000000.0,0.00200602054513,0.0172804537209,0.996964215312,-0.0616885578307,0.996964215312,-0.0616885578307,0.00200602054513,0.0172804537209
8100000000.0,0.00203357849962,0.0174954441,0.996911229128,-0.062460047448,0.996911229128,-0.062460047448,0.00203357849962,0.0174954441
8200000000.0,0.00206147149814,0.017710400766,0.996857595353,-0.0632315406229,0.996857595353,-0.0632315406229,0.00206147149814,0.017710400766
8300000000.0,0.00208969958989,0.0179253234477,0.996803313851,-0.0640030370504,0.996803313851,-0.0640030370504,0.00208969958989,0.0179253234477
8400000000.0,0.00211826282229,0.0181402118757,0.996748384491,-0.0647745364233,0.996748384491,-0.0647745364233,0.00211826282229,0.0181402118757
8500000000.0,0.00214716124112,0.0183550657823,0.996692807141,-0.0655460384313,0.996692807141,-0.0655460384313,0.00214716124112,0.0183550657823
8600000000.0,0.00217639489058,0.0185698849016,0.99663658167,-0.0663175427622,0.99663658167,-0.0663175427622,0.00217639489058,0.0185698849016
8700000000.0,0.00220596381342,0.0187846689692,0.996579707952,-0.067089049101,0.996579707952,-0.067089049101,0.00220596381342,0.0187846689692
8800000000.0,0.00223586805099,0.0189994177225,0.996522185859,-0.0678605571302,0.996522185859,-0.0678605571302,0.00223586805099,0.0189994177225
8900000000.0,0.00226610764335,0.0192141309003,0.996464015266,-0.0686320665304,0.996464015266,-0.0686320665304,0.00226610764335,0.0192141309003
9000000000.0,0.00229668262933,0.0194288082434,0.996405196048,-0.0694035769794,0.996405196048,-0.0694035769794,0.00229668262933,0.0194288082434
9100000000.0,0.00232759304664,0.0196434494938,0.996345728082,-0.0701750881532,0.996345728082,-0.0701750881532,0.00232759304664,0.0196434494938
9200000000.0,0.00235883893188,0.0198580543952,0.996285611247,-0.0709465997251,0.996285611247,-0.0709465997251,0.00235883893188,0.0198580543952
9300000000.0,0.00239042032066,0.0200726226928,0.996224845421,-0.0717181113665,0.996224845421,-0.0717181113665,0.00239042032066,0.0200726226928
9400000000.0,0.00242233724766,0.0202871541336,0.996163430484,-0.0724896227467,0.996163430484,-0.0724896227467,0.00242233724766,0.0202871541336
9500000000.0,0.00245458974665,0.0205016484656,0.996101366318,-0.0732611335326,0.996101366318,-0.0732611335326,0.00245458974665,0.0205016484656
9600000000.0,0.0024871778506,0.0207161054387,0.996038652805,-0.0740326433894,0.996038652805,-0.0740326433894,0.0024871778506,0.0207161054387
9700000000.0,0.00252010159169,0.020930524804,0.995975289826,-0.0748041519799,0.995975289826,-0.0748041519799,0.00252010159169,0.020930524804
9800000000.0,0.0025533610014,0.0211449063143,0.995911277266,-0.0755756589651,0.995911277266,-0.0755756589651,0.0025533610014,0.0211449063143
9900000000.0,0.00258695611052,0.0213592497234,0.995846615008,-0.076347164004,0.995846615008,-0.076347164004,0.00258695611052,0.0213592497234
10000000000.0,0.00262088694923,0.021573554787,0.995781302939,-0.0771186667536,0.995781302939,-0.0771186667536,0.00262088694923,0.021573554787
