freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
3400000000.0,0.128495922618,0.0843010894359,0.870191813858,-0.133536342246,0.870191813858,-0.133536342246,0.128495922618,0.0843010894359
3500000000.0,0.129334101544,0.0866646921253,0.869276566276,-0.137349671805,0.869276566276,-0.137349671805,0.129334101544,0.0866646921253
3600000000.0,0.130191585198,0.0890193410511,0.868339799822,-0.141154188703,0.868339799822,-0.141154188703,0.130191585198,0.0890193410511
3700000000.0,0.131068337758,0.091364833976,0.867381548807,-0.144949694635,0.867381548807,-0.144949694635,0.131068337758,0.091364833976
3800000000.0,0.131964314901,0.0937009698348,0.866401856003,-0.148735992462,0.866401856003,-0.148735992462,0.131964314901,0.0937009698348
3900000000.0,0.132879464385,0.0960275488347,0.865400772064,-0.152512886312,0.865400772064,-0.152512886312,0.132879464385,0.0960275488347
4000000000.0,0.133813726567,0.0983443725491,0.864378355002,-0.156280181678,0.864378355002,-0.156280181678,0.133813726567,0.0983443725491
4100000000.0,0.13476703487,0.100651244005,0.863334669725,-0.160037685497,0.863334669725,-0.160037685497,0.13476703487,0.100651244005
4200000000.0,0.135739316202,0.102947967766,0.862269787619,-0.163785206242,0.862269787619,-0.163785206242,0.135739316202,0.102947967766
4300000000.0,0.136730491335,0.105234350008,0.861183786161,-0.167522553992,0.861183786161,-0.167522553992,0.136730491335,0.105234350008
4400000000.0,0.137740475252,0.107510198598,0.860076748585,-0.171249540511,0.860076748585,-0.171249540511,0.137740475252,0.107510198598
4500000000.0,0.138769177455,0.109775323154,0.858948763557,-0.174965979314,0.858948763557,-0.174965979314,0.138769177455,0.109775323154
4600000000.0,0.139816502259,0.11202953512,0.857799924899,-0.178671685732,0.857799924899,-0.178671685732,0.139816502259,0.11202953512
4700000000.0,0.140882349048,0.114272647823,0.856630331315,-0.182366476978,0.856630331315,-0.182366476978,0.140882349048,0.114272647823
4800000000.0,0.141966612525,0.116504476529,0.855440086157,-0.186050172199,0.855440086157,-0.186050172199,0.141966612525,0.116504476529
4900000000.0,0.143069182935,0.118724838507,0.854229297192,-0.18972259254,0.854229297192,-0.18972259254,0.143069182935,0.118724838507
5000000000.0,0.144189946268,0.120933553073,0.8529980764,-0.193383561189,0.8529980764,-0.193383561189,0.144189946268,0.120933553073
5100000000.0,0.145328784461,0.123130441645,0.851746539776,-0.197032903431,0.851746539776,-0.197032903431,0.145328784461,0.123130441645
5200000000.0,0.146485575575,0.12531532779,0.850474807151,-0.200670446696,0.850474807151,-0.200670446696,0.146485575575,0.12531532779
5300000000.0,0.147660193964,0.127488037267,0.849183002019,-0.204296020603,0.849183002019,-0.204296020603,0.147660193964,0.127488037267
5400000000.0,0.148852510439,0.129648398071,0.847871251379,-0.207909457001,0.847871251379,-0.207909457001,0.148852510439,0.129648398071
5500000000.0,0.150062392415,0.131796240476,0.846539685584,-0.211510590012,0.846539685584,-0.211510590012,0.150062392415,0.131796240476
5600000000.0,0.151289704056,0.133931397068,0.845188438198,-0.21509925607,0.845188438198,-0.21509925607,0.151289704056,0.133931397068
5700000000.0,0.152534306408,0.136053702787,0.843817645862,-0.218675293954,0.843817645862,-0.218675293954,0.152534306408,0.136053702787
5800000000.0,0.153796057529,0.138162994957,0.842427448162,-0.222238544828,0.842427448162,-0.222238544828,0.153796057529,0.138162994957
5900000000.0,0.15507481261,0.140259113322,0.841017987512,-0.225788852266,0.841017987512,-0.225788852266,0.15507481261,0.140259113322
6000000000.0,0.156370424094,0.142341900076,0.839589409031,-0.229326062289,0.839589409031,-0.229326062289,0.156370424094,0.142341900076
6100000000.0,0.157682741788,0.144411199888,0.838141860435,-0.232850023393,0.838141860435,-0.232850023393,0.157682741788,0.144411199888
6200000000.0,0.159011612967,0.146466859936,0.836675491928,-0.236360586573,0.836675491928,-0.236360586573,0.159011612967,0.146466859936
6300000000.0,0.160356882482,0.148508729928,0.835190456099,-0.239857605353,0.835190456099,-0.239857605353,0.160356882482,0.148508729928
6400000000.0,0.161718392855,0.150536662129,0.833686907821,-0.243340935805,0.833686907821,-0.243340935805,0.161718392855,0.150536662129
6500000000.0,0.163095984381,0.152550511378,0.832165004155,-0.246810436579,0.832165004155,-0.246810436579,0.163095984381,0.152550511378
6600000000.0,0.164489495216,0.154550135116,0.83062490426,-0.250265968914,0.83062490426,-0.250265968914,0.164489495216,0.154550135116
6700000000.0,0.165898761467,0.156535393402,0.829066769298,-0.253707396666,0.829066769298,-0.253707396666,0.165898761467,0.156535393402
6800000000.0,0.167323617285,0.158506148929,0.827490762351,-0.257134586322,0.827490762351,-0.257134586322,0.167323617285,0.158506148929
6900000000.0,0.168763894941,0.160462267047,0.825897048331,-0.260547407017,0.825897048331,-0.260547407017,0.168763894941,0.160462267047
7000000000.0,0.170219424918,0.16240361577,0.824285793904,-0.26394573055,0.824285793904,-0.26394573055,0.170219424918,0.16240361577
7100000000.0,0.171690035984,0.164330065795,0.822657167404,-0.267329431396,0.822657167404,-0.267329431396,0.171690035984,0.164330065795
7200000000.0,0.173175555274,0.166241490514,0.821011338758,-0.270698386721,0.821011338758,-0.270698386721,0.173175555274,0.166241490514
7300000000.0,0.174675808363,0.168137766026,0.819348479407,-0.274052476392,0.819348479407,-0.274052476392,0.174675808363,0.168137766026
7400000000.0,0.176190619347,0.170018771142,0.817668762233,-0.277391582985,0.817668762233,-0.277391582985,0.176190619347,0.170018771142
7500000000.0,0.177719810907,0.1718843874,0.815972361486,-0.280715591798,0.815972361486,-0.280715591798,0.177719810907,0.1718843874
7600000000.0,0.17926320439,0.173734499069,0.814259452713,-0.284024390854,0.814259452713,-0.284024390854,0.17926320439,0.173734499069
7700000000.0,0.18082061987,0.175568993156,0.812530212685,-0.28731787091,0.812530212685,-0.28731787091,0.18082061987,0.175568993156
7800000000.0,0.182391876222,0.177387759411,0.810784819332,-0.290595925462,0.810784819332,-0.290595925462,0.182391876222,0.177387759411
7900000000.0,0.183976791187,0.179190690331,0.809023451676,-0.293858450746,0.809023451676,-0.293858450746,0.183976791187,0.179190690331
8000000000.0,0.185575181437,0.180977681163,0.807246289763,-0.297105345745,0.807246289763,-0.297105345745,0.185575181437,0.180977681163
8100000000.0,0.187186862642,0.182748629907,0.805453514598,-0.300336512187,0.805453514598,-0.300336512187,0.187186862642,0.182748629907
8200000000.0,0.18881164953,0.184503437312,0.803645308087,-0.303551854548,0.803645308087,-0.303551854548,0.18881164953,0.184503437312
8300000000.0,0.190449355951,0.186242006882,0.801821852967,-0.306751280052,0.801821852967,-0.306751280052,0.190449355951,0.186242006882
8400000000.0,0.192099794937,0.18796424487,0.799983332752,-0.309934698665,0.799983332752,-0.309934698665,0.192099794937,0.18796424487
8500000000.0,0.193762778763,0.189670060275,0.798129931669,-0.313102023098,0.798129931669,-0.313102023098,0.193762778763,0.189670060275
8600000000.0,0.195438119006,0.191359364845,0.796261834599,-0.316253168802,0.796261834599,-0.316253168802,0.195438119006,0.191359364845
8700000000.0,0.197125626598,0.193032073063,0.794379227023,-0.319388053959,0.794379227023,-0.319388053959,0.197125626598,0.193032073063
8800000000.0,0.198825111891,0.19468810215,0.792482294961,-0.322506599485,0.792482294961,-0.322506599485,0.198825111891,0.19468810215
8900000000.0,0.200536384705,0.196327372053,0.790571224918,-0.325608729014,0.790571224918,-0.325608729014,0.200536384705,0.196327372053
9000000000.0,0.202259254388,0.197949805442,0.788646203828,-0.328694368898,0.788646203828,-0.328694368898,0.202259254388,0.197949805442
9100000000.0,0.203993529866,0.199555327697,0.786707419003,-0.331763448197,0.786707419003,-0.331763448197,0.203993529866,0.199555327697
9200000000.0,0.205739019699,0.201143866905,0.784755058077,-0.334815898668,0.784755058077,-0.334815898668,0.205739019699,0.201143866905
9300000000.0,0.207495532132,0.202715353843,0.782789308954,-0.337851654755,0.782789308954,-0.337851654755,0.207495532132,0.202715353843
9400000000.0,0.209262875144,0.204269721975,0.780810359757,-0.340870653582,0.780810359757,-0.340870653582,0.209262875144,0.204269721975
9500000000.0,0.211040856501,0.205806907435,0.778818398782,-0.343872834938,0.778818398782,-0.343872834938,0.211040856501,0.205806907435
9600000000.0,0.212829283806,0.207326849015,0.77681361444,-0.346858141265,0.77681361444,-0.346858141265,0.212829283806,0.207326849015
9700000000.0,0.214627964543,0.208829488156,0.774796195217,-0.349826517645,0.774796195217,-0.349826517645,0.214627964543,0.208829488156
9800000000.0,0.216436706128,0.210314768929,0.772766329621,-0.352777911789,0.772766329621,-0.352777911789,0.216436706128,0.210314768929
9900000000.0,0.218255315955,0.211782638026,0.770724206138,-0.355712274016,0.770724206138,-0.355712274016,0.218255315955,0.211782638026
10000000000.0,0.220083601444,0.213233044737,0.768670013182,-0.358629557246,0.768670013182,-0.358629557246,0.220083601444,0.213233044737
