freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
2500000000.0,-0.0466992916782,-0.2093777466,0.953272840983,-0.211676141758,0.953272840983,-0.211676141758,-0.0466992916782,-0.2093777466
2600000000.0,-0.0503027458155,-0.216905272374,0.949669124447,-0.219296461247,0.949669124447,-0.219296461247,-0.0503027458155,-0.216905272374
2700000000.0,-0.0540174323265,-0.224341056154,0.945954166979,-0.226825115096,0.945954166979,-0.226825115096,-0.0540174323265,-0.224341056154
2800000000.0,-0.057840348036,-0.231682917369,0.942130971698,-0.234259923154,0.942130971698,-0.234259923154,-0.057840348036,-0.231682917369
2900000000.0,-0.0617684449703,-0.238928795474,0.938202586527,-0.241598825232,0.938202586527,-0.241598825232,-0.0617684449703,-0.238928795474
3000000000.0,-0.0657986358091,-0.246076750305,0.934172098737,-0.248839881456,0.934172098737,-0.248839881456,-0.0657986358091,-0.246076750305
3100000000.0,-0.069927799276,-0.25312496217,0.930042629558,-0.255981272362,0.930042629558,-0.255981272362,-0.069927799276,-0.25312496217
3200000000.0,-0.074152785452,-0.260071731671,0.925817328864,-0.263021298728,0.925817328864,-0.263021298728,-0.074152785452,-0.260071731671
3300000000.0,-0.078470420999,-0.266915479289,0.921499369951,-0.269958381153,0.921499369951,-0.269958381153,-0.078470420999,-0.266915479289
3400000000.0,-0.082877514282,-0.273654744712,0.917091944416,-0.276791059397,0.917091944416,-0.276791059397,-0.082877514282,-0.273654744712
3500000000.0,-0.0873708603769,-0.280288185946,0.912598257143,-0.28351799149,0.912598257143,-0.28351799149,-0.0873708603769,-0.280288185946
3600000000.0,-0.0919472459543,-0.286814578196,0.908021521426,-0.290137952614,0.908021521426,-0.290137952614,-0.0919472459543,-0.286814578196
3700000000.0,-0.0966034540292,-0.293232812539,0.903364954214,-0.296649833785,0.903364954214,-0.296649833785,-0.0966034540292,-0.293232812539
3800000000.0,-0.101336268568,-0.299541894398,0.898631771508,-0.303052640326,0.898631771508,-0.303052640326,-0.101336268568,-0.299541894398
3900000000.0,-0.106142478943,-0.305740941832,0.8938251839,-0.309345490157,0.8938251839,-0.309345490157,-0.106142478943,-0.305740941832
4000000000.0,-0.111018884232,-0.311829183644,0.888948392283,-0.315527611914,0.888948392283,-0.315527611914,-0.111018884232,-0.311829183644
4100000000.0,-0.115962297352,-0.317805957337,0.88400458371,-0.321598342893,0.88400458371,-0.321598342893,-0.115962297352,-0.317805957337
4200000000.0,-0.120969549022,-0.323670706903,0.87899692743,-0.327557126858,0.87899692743,-0.327557126858,-0.120969549022,-0.323670706903
4300000000.0,-0.126037491555,-0.329422980492,0.873928571103,-0.333403511695,0.873928571103,-0.333403511695,-0.126037491555,-0.329422980492
4400000000.0,-0.131163002471,-0.335062427935,0.86880263718,-0.339137146953,0.86880263718,-0.339137146953,-0.131163002471,-0.335062427935
4500000000.0,-0.136342987932,-0.340588798168,0.863622219473,-0.344757781258,0.863622219473,-0.344757781258,-0.136342987932,-0.340588798168
4600000000.0,-0.141574385992,-0.346001936545,0.858390379901,-0.350265259632,0.858390379901,-0.350265259632,-0.141574385992,-0.346001936545
4700000000.0,-0.146854169663,-0.351301782062,0.853110145426,-0.355659520718,0.853110145426,-0.355659520718,-0.146854169663,-0.351301782062
4800000000.0,-0.152179349807,-0.356488364499,0.847784505161,-0.360940593927,0.847784505161,-0.360940593927,-0.152179349807,-0.356488364499
4900000000.0,-0.157546977829,-0.361561801498,0.842416407677,-0.366108596512,0.842416407677,-0.366108596512,-0.157546977829,-0.361561801498
5000000000.0,-0.162954148201,-0.366522295582,0.837008758476,-0.371163730591,0.837008758476,-0.371163730591,-0.162954148201,-0.366522295582
5100000000.0,-0.1683980008,-0.371370131121,0.831564417661,-0.376106280115,0.831564417661,-0.376106280115,-0.1683980008,-0.371370131121
5200000000.0,-0.173875723064,-0.376105671274,0.826086197769,-0.380936607811,0.826086197769,-0.380936607811,-0.173875723064,-0.376105671274
5300000000.0,-0.179384551977,-0.38072935489,0.820576861795,-0.385655152082,0.820576861795,-0.385655152082,-0.179384551977,-0.38072935489
5400000000.0,-0.184921775874,-0.3852416934,0.815039121381,-0.390262423902,0.815039121381,-0.390262423902,-0.184921775874,-0.3852416934
5500000000.0,-0.190484736086,-0.389643267697,0.809475635175,-0.394759003701,0.809475635175,-0.394759003701,-0.190484736086,-0.389643267697
5600000000.0,-0.196070828408,-0.393934725018,0.80388900736,-0.399145538238,0.80388900736,-0.399145538238,-0.196070828408,-0.393934725018
5700000000.0,-0.201677504413,-0.398116775833,0.798281786345,-0.4034227375,0.798281786345,-0.4034227375,-0.201677504413,-0.398116775833
5800000000.0,-0.207302272602,-0.402190190743,0.792656463607,-0.407591371598,0.792656463607,-0.407591371598,-0.207302272602,-0.402190190743
5900000000.0,-0.21294269941,-0.406155797414,0.787015472692,-0.411652267701,0.787015472692,-0.411652267701,-0.21294269941,-0.406155797414
6000000000.0,-0.218596410055,-0.410014477526,0.781361188362,-0.415606306986,0.781361188362,-0.415606306986,-0.218596410055,-0.410014477526
6100000000.0,-0.224261089253,-0.413767163764,0.775695925883,-0.419454421631,0.775695925883,-0.419454421631,-0.224261089253,-0.413767163764
6200000000.0,-0.22993448179,-0.417414836852,0.770021940449,-0.423197591849,0.770021940449,-0.423197591849,-0.22993448179,-0.417414836852
6300000000.0,-0.23561439297,-0.420958522625,0.76434142674,-0.42683684296,0.76434142674,-0.42683684296,-0.23561439297,-0.420958522625
6400000000.0,-0.241298688925,-0.424399289159,0.758656518604,-0.430373242525,0.758656518604,-0.430373242525,-0.241298688925,-0.424399289159
6500000000.0,-0.246985296822,-0.427738243956,0.752969288857,-0.433807897524,0.752969288857,-0.433807897524,-0.246985296822,-0.427738243956
6600000000.0,-0.25267220494,-0.430976531181,0.747281749202,-0.437141951603,0.747281749202,-0.437141951603,-0.25267220494,-0.430976531181
6700000000.0,-0.258357462651,-0.434115328968,0.741595850252,-0.440376582374,0.741595850252,-0.440376582374,-0.258357462651,-0.434115328968
6800000000.0,-0.264039180289,-0.43715584679,0.735913481654,-0.443512998788,0.735913481654,-0.443512998788,-0.264039180289,-0.43715584679
6900000000.0,-0.269715528929,-0.440099322896,0.730236472318,-0.446552438573,0.730236472318,-0.446552438573,-0.269715528929,-0.440099322896
7000000000.0,-0.275384740073,-0.442947021822,0.724566590725,-0.449496165742,0.724566590725,-0.449496165742,-0.275384740073,-0.442947021822
7100000000.0,-0.281045105248,-0.445700231965,0.718905545333,-0.452345468173,0.718905545333,-0.452345468173,-0.281045105248,-0.445700231965
7200000000.0,-0.286694975529,-0.448360263245,0.71325498505,-0.455101655266,0.71325498505,-0.455101655266,-0.286694975529,-0.448360263245
7300000000.0,-0.292332760982,-0.450928444832,0.707616499796,-0.457766055673,0.707616499796,-0.457766055673,-0.292332760982,-0.450928444832
7400000000.0,-0.297956930044,-0.45340612295,0.701991621118,-0.460340015104,0.701991621118,-0.460340015104,-0.297956930044,-0.45340612295
7500000000.0,-0.303566008833,-0.455794658766,0.696381822883,-0.462824894213,0.696381822883,-0.462824894213,-0.303566008833,-0.455794658766
7600000000.0,-0.309158580405,-0.458095426345,0.69078852202,-0.465222066554,0.69078852202,-0.465222066554,-0.309158580405,-0.458095426345
7700000000.0,-0.314733283954,-0.460309810693,0.685213079322,-0.467532916626,0.685213079322,-0.467532916626,-0.314733283954,-0.460309810693
7800000000.0,-0.320288813961,-0.46243920587,0.679656800292,-0.469758837985,0.679656800292,-0.469758837985,-0.320288813961,-0.46243920587
7900000000.0,-0.325823919305,-0.464485013185,0.674120936038,-0.471901231439,0.674120936038,-0.471901231439,-0.325823919305,-0.464485013185
8000000000.0,-0.331337402324,-0.466448639464,0.668606684207,-0.473961503318,0.668606684207,-0.473961503318,-0.331337402324,-0.466448639464
8100000000.0,-0.336828117851,-0.4683314954,0.663115189953,-0.475941063823,0.663115189953,-0.475941063823,-0.336828117851,-0.4683314954
8200000000.0,-0.342294972214,-0.470134993971,0.657647546935,-0.47784132544,0.657647546935,-0.47784132544,-0.342294972214,-0.470134993971
8300000000.0,-0.347736922199,-0.471860548935,0.652204798353,-0.479663701445,0.652204798353,-0.479663701445,-0.347736922199,-0.471860548935
8400000000.0,-0.353152974008,-0.473509573403,0.646787937991,-0.481409604468,0.646787937991,-0.481409604468,-0.353152974008,-0.473509573403
8500000000.0,-0.358542182179,-0.475083478475,0.641397911299,-0.483080445134,0.641397911299,-0.483080445134,-0.358542182179,-0.475083478475
8600000000.0,-0.363903648498,-0.476583671953,0.63603561648,-0.484677630774,0.63603561648,-0.484677630774,-0.363903648498,-0.476583671953
8700000000.0,-0.369236520892,-0.478011557122,0.630701905591,-0.486202564208,0.630701905591,-0.486202564208,-0.369236520892,-0.478011557122
8800000000.0,-0.374539992318,-0.479368531598,0.625397585664,-0.48765664259,0.625397585664,-0.48765664259,-0.374539992318,-0.479368531598
8900000000.0,-0.379813299635,-0.480655986238,0.620123419828,-0.489041256321,0.620123419828,-0.489041256321,-0.379813299635,-0.480655986238
9000000000.0,-0.385055722478,-0.48187530412,0.614880128434,-0.49035778803,0.614880128434,-0.49035778803,-0.385055722478,-0.48187530412
9100000000.0,-0.390266582127,-0.483027859583,0.609668390193,-0.491607611609,0.609668390193,-0.491607611609,-0.390266582127,-0.483027859583
9200000000.0,-0.395445240369,-0.484115017328,0.604488843304,-0.492792091319,0.604488843304,-0.492792091319,-0.395445240369,-0.484115017328
9300000000.0,-0.400591098376,-0.485138131573,0.599342086584,-0.493912580945,0.599342086584,-0.493912580945,-0.400591098376,-0.485138131573
9400000000.0,-0.40570359557,-0.486098545276,0.594228680598,-0.494970423015,0.594228680598,-0.494970423015,-0.40570359557,-0.486098545276
9500000000.0,-0.410782208507,-0.486997589399,0.58914914878,-0.495966948066,0.58914914878,-0.495966948066,-0.410782208507,-0.486997589399
9600000000.0,-0.415826449761,-0.487836582236,0.584103978544,-0.496903473977,0.584103978544,-0.496903473977,-0.415826449761,-0.487836582236
9700000000.0,-0.42083586682,-0.48861682879,0.579093622392,-0.497781305334,0.579093622392,-0.497781305334,-0.42083586682,-0.48861682879
9800000000.0,-0.425810040989,-0.489339620191,0.574118499004,-0.498601732864,0.574118499004,-0.498601732864,-0.425810040989,-0.489339620191
9900000000.0,-0.430748586313,-0.490006233176,0.569178994328,-0.499366032901,0.569178994328,-0.499366032901,-0.430748586313,-0.490006233176
10000000000.0,-0.435651148503,-0.490617929602,0.564275462641,-0.500075466907,0.564275462641,-0.500075466907,-0.435651148503,-0.490617929602
