freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
100000000.0,0.000764079613603,-0.00324229153253,0.999176547445,-0.00663873141968,0.999176547445,-0.00663873141968,0.000764079613602,-0.00324229153253
200000000.0,0.000700061668611,-0.0064840700392,0.999084532852,-0.0132769628836,0.999084532852,-0.0132769628836,0.000700061668611,-0.0064840700392
300000000.0,0.000591623415681,-0.00972477499769,0.998939294894,-0.0199142053372,0.998939294894,-0.0199142053372,0.000591623415681,-0.00972477499769
400000000.0,0.000439465173816,-0.0129638326543,0.998740164396,-0.0265499278454,0.998740164396,-0.0265499278454,0.000439465173816,-0.0129638326543
500000000.0,0.000243875117586,-0.0162006599953,0.998486900857,-0.0331835809526,0.998486900857,-0.0331835809526,0.000243875117586,-0.0162006599953
600000000.0,5.02148036308e-06,-0.0194346675992,0.998179401047,-0.039814603711,0.998179401047,-0.039814603711,5.02148036308e-06,-0.0194346675992
700000000.0,-0.000276973081332,-0.022665261383,0.99781762519,-0.0464424271841,0.99781762519,-0.0464424271841,-0.000276973081332,-0.022665261383
800000000.0,-0.00060200427564,-0.0258918437937,0.997401570169,-0.05306647657,0.997401570169,-0.05306647657,-0.00060200427564,-0.0258918437937
900000000.0,-0.000969974007001,-0.0291138146949,0.996931257683,-0.0596861726494,0.996931257683,-0.0596861726494,-0.000969974007,-0.0291138146949
1000000000.0,-0.00138078417173,-0.0323305720675,0.996406728289,-0.0663009328552,0.996406728289,-0.0663009328552,-0.00138078417173,-0.0323305720675
1100000000.0,-0.00183433318421,-0.0355415125922,0.995828038138,-0.0729101721124,0.995828038138,-0.0729101721124,-0.00183433318421,-0.0355415125922
1200000000.0,-0.00233051389079,-0.0387460321513,0.995195257045,-0.0795133035273,0.995195257045,-0.0795133035273,-0.00233051389079,-0.0387460321513
1300000000.0,-0.00286921224809,-0.041943526274,0.994508467291,-0.0861097389739,0.994508467291,-0.0861097389739,-0.00286921224809,-0.041943526274
1400000000.0,-0.00345030645003,-0.0451333905394,0.993767762844,-0.0926988896069,0.993767762844,-0.0926988896069,-0.00345030645003,-0.0451333905394
