freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
100000000.0,0.0151291303495,0.000614283168011,0.984869694233,-0.00078704530877,0.984869694233,-0.00078704530877,0.0151291303495,0.000614283168011
200000000.0,0.0152283381467,0.00122828796864,0.984770281014,-0.00157381369333,0.984770281014,-0.00157381369333,0.0152283381467,0.00122828796864
300000000.0,0.0153017145677,0.00184212804603,0.984696669164,-0.0023604195769,0.984696669164,-0.0023604195769,0.0153017145677,0.00184212804603
400000000.0,0.0153623014261,0.00245584252456,0.984635816865,-0.00314690268973,0.984635816865,-0.00314690268973,0.0153623014261,0.00245584252456
500000000.0,0.015415139152,0.00306945310369,0.984582683684,-0.0039332852502,0.984582683684,-0.0039332852502,0.015415139152,0.00306945310369
600000000.0,0.0154628071522,0.00368297373351,0.98453469021,-0.00471958167058,0.98453469021,-0.00471958167058,0.0154628071522,0.00368297373351
700000000.0,0.0155068343483,0.00429641409818,0.984490307518,-0.00550580205586,0.984490307518,-0.00550580205586,0.0155068343483,0.00429641409818
800000000.0,0.0155482146948,0.00490978123511,0.98444854165,-0.00629195383213,0.98444854165,-0.00629195383213,0.0155482146948,0.00490978123511
900000000.0,0.015587637025,0.00552308040633,0.984408703768,-0.00707804262397,0.984408703768,-0.00707804262397,0.015587637025,0.00552308040633
1000000000.0,0.0156256017102,0.00613631561527,0.984370293498,-0.00786407277549,0.984370293498,-0.00786407277549,0.0156256017102,0.00613631561527
1100000000.0,0.015662485594,0.0067494899355,0.984332933991,-0.00865004768223,0.984332933991,-0.00865004768223,0.015662485594,0.0067494899355
1200000000.0,0.0156985807367,0.00736260573127,0.984296333183,-0.00943597001401,0.984296333183,-0.00943597001401,0.0156985807367,0.00736260573127
1300000000.0,0.0157341188224,0.00797566481158,0.984260259384,-0.010221841871,0.984260259384,-0.010221841871,0.0157341188224,0.00797566481158
1400000000.0,0.0157692872234,0.00858866854172,0.984224525219,-0.0110076648965,0.984224525219,-0.0110076648965,0.0157692872234,0.00858866854172
1500000000.0,0.0158042399607,0.00920161792607,0.984188976661,-0.0117934403615,0.984188976661,-0.0117934403615,0.0158042399607,0.00920161792607
1600000000.0,0.015839105412,0.00981451367116,0.984153485328,-0.0125791692279,0.984153485328,-0.0125791692279,0.015839105412,0.00981451367116
1700000000.0,0.0158739918743,0.0104273562346,0.984117942917,-0.0133648521994,0.984117942917,-0.0133648521994,0.0158739918743,0.0104273562346
1800000000.0,0.0159089916671,0.0110401458636,0.984082257104,-0.0141504897598,0.984082257104,-0.0141504897598,0.0159089916671,0.0110401458636
1900000000.0,0.015944184219,0.011652882626,0.984046348456,-0.0149360822052,0.984046348456,-0.0149360822052,0.015944184219,0.011652882626
2000000000.0,0.0159796384292,0.0122655664356,0.984010148067,-0.0157216296696,0.984010148067,-0.0157216296696,0.0159796384292,0.0122655664356
2100000000.0,0.0160154145017,0.0128781970722,0.983973595729,-0.0165071321458,0.983973595729,-0.0165071321458,0.0160154145017,0.0128781970722
2200000000.0,0.0160515653883,0.0134907741993,0.983936638483,-0.0172925895031,0.983936638483,-0.0172925895031,0.0160515653883,0.0134907741993
2300000000.0,0.0160881379395,0.0141032973782,0.983899229473,-0.0180780015021,0.983899229473,-0.0180780015021,0.0160881379395,0.0141032973782
2400000000.0,0.0161251738304,0.01471576608,0.983861327019,-0.0188633678069,0.983861327019,-0.0188633678069,0.0161251738304,0.01471576608
2500000000.0,0.0161627103146,0.0153281796963,0.983822893861,-0.0196486879959,0.983822893861,-0.0196486879959,0.0161627103146,0.0153281796963
2600000000.0,0.0162007808424,0.0159405375474,0.983783896544,-0.0204339615708,0.983783896544,-0.0204339615708,0.0162007808424,0.0159405375474
2700000000.0,0.0162394155729,0.0165528388904,0.9837443049,-0.0212191879648,0.9837443049,-0.0212191879648,0.0162394155729,0.0165528388904
2800000000.0,0.0162786418012,0.0171650829258,0.98370409163,-0.0220043665488,0.98370409163,-0.0220043665488,0.0162786418012,0.0171650829258
2900000000.0,0.0163184843163,0.0177772688028,0.983663231938,-0.0227894966379,0.983663231938,-0.0227894966379,0.0163184843163,0.0177772688028
3000000000.0,0.0163589657045,0.018389395625,0.983621703232,-0.0235745774964,0.983621703232,-0.0235745774964,0.0163589657045,0.018389395625
3100000000.0,0.0164001066071,0.0190014624543,0.983579484863,-0.0243596083425,0.983579484863,-0.0243596083425,0.0164001066071,0.0190014624543
