freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
100000000.0,0.00107494991,0.000342156323277,0.998923608624,-0.000733998287944,0.998923608624,-0.000733998287944,0.00107494991,0.000342156323277
200000000.0,0.00108268162194,0.000684297084681,0.998915281842,-0.00146798429004,0.998915281842,-0.00146798429004,0.00108268162194,0.000684297084681
300000000.0,0.00108901533581,0.00102642790662,0.998908199446,-0.00220196545277,0.998908199446,-0.00220196545277,0.00108901533581,0.00102642790662
400000000.0,0.00109488467562,0.0013685503367,0.998901427801,-0.00293594472707,0.998901427801,-0.00293594472707,0.00109488467562,0.0013685503367
500000000.0,0.00110064928244,0.00171066496967,0.998894607253,-0.00366992389857,0.998894607253,-0.00366992389857,0.00110064928244,0.00171066496967
600000000.0,0.00110649260975,0.00205277197751,0.998887554337,-0.00440390419195,0.998887554337,-0.00440390419195,0.00110649260975,0.00205277197751
700000000.0,0.00111252304917,0.00239487130116,0.998880160644,-0.00513788649935,0.998880160644,-0.00513788649935,0.00111252304917,0.00239487130116
800000000.0,0.00111881083861,0.00273696273972,0.998872355921,-0.00587187149175,0.998872355921,-0.00587187149175,0.00111881083861,0.00273696273972
900000000.0,0.00112540449566,0.00307904599812,0.998864091634,-0.00660585968202,0.998864091634,-0.00660585968202,0.00112540449566,0.00307904599812
1000000000.0,0.00113233914732,0.00342112071575,0.998855332636,-0.00733985146365,0.998855332636,-0.00733985146365,0.00113233914732,0.00342112071575
1100000000.0,0.00113964116037,0.00376318648457,0.998846052542,-0.00807384713645,0.998846052542,-0.00807384713645,0.00113964116037,0.00376318648457
1200000000.0,0.00114733090035,0.0041052428612,0.998836230965,-0.00880784692464,0.998836230965,-0.00880784692464,0.00114733090035,0.0041052428612
1300000000.0,0.0011554244675,0.00444728937538,0.998825851785,-0.00954185098995,0.998825851785,-0.00954185098995,0.0011554244675,0.00444728937538
1400000000.0,0.00116393483757,0.00478932553609,0.998814902004,-0.0102758594414,0.998814902004,-0.0102758594414,0.00116393483757,0.00478932553609
1500000000.0,0.00117287263935,0.00513135083613,0.99880337097,-0.011009872343,0.99880337097,-0.011009872343,0.00117287263935,0.00513135083613
1600000000.0,0.00118224670057,0.00547336475541,0.998791249832,-0.0117438897195,0.998791249832,-0.0117438897195,0.00118224670057,0.00547336475541
1700000000.0,0.00119206444144,0.00581536676379,0.998778531146,-0.0124779115616,0.998778531146,-0.0124779115616,0.00119206444143,0.00581536676379
1800000000.0,0.00120233216446,0.00615735632303,0.998765208583,-0.0132119378292,0.998765208583,-0.0132119378292,0.00120233216446,0.00615735632303
1900000000.0,0.00121305527222,0.00649933288843,0.998751276717,-0.0139459684557,0.998751276717,-0.0139459684557,0.00121305527222,0.00649933288843
2000000000.0,0.00122423843373,0.00684129591028,0.99873673085,-0.0146800033497,0.99873673085,-0.0146800033497,0.00122423843373,0.00684129591028
2100000000.0,0.00123588571345,0.00718324483488,0.998721566893,-0.0154140423979,0.998721566893,-0.0154140423979,0.00123588571345,0.00718324483488
2200000000.0,0.00124800067271,0.0075251791054,0.998705781256,-0.0161480854669,0.998705781256,-0.0161480854669,0.00124800067271,0.0075251791054
2300000000.0,0.00126058645039,0.0078670981627,0.998689370772,-0.0168821324049,0.998689370772,-0.0168821324049,0.00126058645039,0.0078670981627
2400000000.0,0.00127364582786,0.00820900144587,0.998672332631,-0.0176161830434,0.998672332631,-0.0176161830434,0.00127364582786,0.00820900144587
2500000000.0,0.00128718128166,0.00855088839279,0.998654664328,-0.0183502371983,0.998654664328,-0.0183502371983,0.00128718128166,0.00855088839279
2600000000.0,0.00130119502671,0.00889275844059,0.998636363617,-0.0190842946711,0.998636363617,-0.0190842946711,0.00130119502671,0.00889275844059
2700000000.0,0.00131568905208,0.00923461102598,0.99861742848,-0.0198183552499,0.99861742848,-0.0198183552499,0.00131568905208,0.00923461102598
2800000000.0,0.00133066515065,0.00957644558558,0.998597857094,-0.0205524187103,0.998597857094,-0.0205524187103,0.00133066515065,0.00957644558558
2900000000.0,0.0013461249441,0.0099182615562,0.998577647804,-0.0212864848164,0.998577647804,-0.0212864848164,0.0013461249441,0.0099182615562
3000000000.0,0.00136206990394,0.0102600583751,0.998556799109,-0.0220205533214,0.998556799109,-0.0220205533214,0.00136206990394,0.0102600583751
3100000000.0,0.00137850136939,0.01060183548,0.998535309637,-0.0227546239683,0.998535309637,-0.0227546239683,0.00137850136939,0.01060183548
3200000000.0,0.00139542056262,0.0109435923096,0.998513178134,-0.0234886964903,0.998513178134,-0.0234886964903,0.00139542056262,0.0109435923096
3300000000.0,0.00141282860189,0.0112853283036,0.998490403448,-0.0242227706117,0.998490403448,-0.0242227706117,0.00141282860189,0.0112853283036
3400000000.0,0.00143072651278,0.0116270429024,0.99846698452,-0.0249568460481,0.99846698452,-0.0249568460481,0.00143072651278,0.0116270429024
3500000000.0,0.00144911523803,0.011968735548,0.998442920376,-0.0256909225072,0.998442920376,-0.0256909225072,0.00144911523803,0.011968735548
3600000000.0,0.00146799564606,0.0123104056834,0.998418210111,-0.0264249996889,0.998418210111,-0.0264249996889,0.00146799564606,0.0123104056834
3700000000.0,0.00148736853835,0.012652052753,0.998392852891,-0.0271590772857,0.998392852891,-0.0271590772857,0.00148736853835,0.012652052753
3800000000.0,0.00150723465604,0.0129936762028,0.998366847939,-0.0278931549835,0.998366847939,-0.0278931549835,0.00150723465604,0.0129936762028
3900000000.0,0.00152759468562,0.0133352754801,0.998340194535,-0.0286272324612,0.998340194535,-0.0286272324612,0.00152759468562,0.0133352754801
4000000000.0,0.00154844926403,0.0136768500339,0.998312892006,-0.0293613093918,0.998312892006,-0.0293613093918,0.00154844926403,0.0136768500339
4100000000.0,0.00156979898314,0.0140183993146,0.998284939725,-0.0300953854421,0.998284939725,-0.0300953854421,0.00156979898314,0.0140183993146
