freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
100000000.0,3.49070484198e-05,-0.0110168444992,0.999664255872,-0.0125073636766,0.999664255872,-0.0125073636766,3.490704842e-05,-0.0110168444992
200000000.0,-0.000388657430614,-0.0220246413761,0.999234846876,-0.0250058202612,0.999234846876,-0.0250058202612,-0.000388657430614,-0.0220246413761
300000000.0,-0.00108742892593,-0.0330143717929,0.998528644315,-0.0374864399191,0.998528644315,-0.0374864399191,-0.00108742892593,-0.0330143717929
400000000.0,-0.00206028149602,-0.0439769259413,0.997546453905,-0.0499401849682,0.997546453905,-0.0499401849682,-0.00206028149602,-0.0439769259413
500000000.0,-0.00330578417798,-0.0549031880546,0.996289582388,-0.0623580037792,0.996289582388,-0.0623580037792,-0.00330578417798,-0.0549031880546
600000000.0,-0.00482213258584,-0.0657840814023,0.994759769725,-0.0747308786249,0.994759769725,-0.0747308786249,-0.00482213258584,-0.0657840814023
700000000.0,-0.00660713430665,-0.0766106023921,0.992959169138,-0.087049861203,0.992959169138,-0.087049861203,-0.00660713430665,-0.0766106023921
800000000.0,-0.00865820760532,-0.0873738498385,0.990890335829,-0.099306102746,0.990890335829,-0.099306102746,-0.00865820760532,-0.0873738498385
900000000.0,-0.0109723856244,-0.098065051451,0.988556217189,-0.111490881059,0.988556217189,-0.111490881059,-0.0109723856244,-0.098065051451
1000000000.0,-0.0135463237575,-0.108675588376,0.985960142602,-0.123595625449,0.985960142602,-0.123595625449,-0.0135463237575,-0.108675588376
1100000000.0,-0.0163763092888,-0.119197018165,0.983105812242,-0.135611939977,0.983105812242,-0.135611939977,-0.0163763092888,-0.119197018165
1200000000.0,-0.019458272854,-0.129621096323,0.979997284683,-0.147531625227,0.979997284683,-0.147531625227,-0.019458272854,-0.129621096323
1300000000.0,-0.0227878014558,-0.139939796507,0.976638963301,-0.159346698676,0.976638963301,-0.159346698676,-0.0227878014558,-0.139939796507
1400000000.0,-0.0263601528413,-0.150145329377,0.97303558152,-0.171049413686,0.97303558152,-0.171049413686,-0.0263601528413,-0.150145329377
1500000000.0,-0.0301702710843,-0.16023016009,0.969192186971,-0.18263227711,0.969192186971,-0.18263227711,-0.0301702710843,-0.16023016009
1600000000.0,-0.0342128032285,-0.170187024407,0.965114124668,-0.194088065498,0.965114124668,-0.194088065498,-0.0342128032285,-0.170187024407
1700000000.0,-0.0384821168593,-0.180008943387,0.960807019308,-0.205409839877,0.960807019308,-0.205409839877,-0.0384821168593,-0.180008943387
1800000000.0,-0.042972318473,-0.189689236647,0.956276756813,-0.216590959078,0.956276756813,-0.216590959078,-0.042972318473,-0.189689236647
1900000000.0,-0.0476772725144,-0.199221534153,0.951529465215,-0.22762509159,0.951529465215,-0.22762509159,-0.0476772725144,-0.199221534153
2000000000.0,-0.0525906209581,-0.208599786543,0.946571495027,-0.238506225942,0.946571495027,-0.238506225942,-0.0525906209581,-0.208599786543
2100000000.0,-0.0577058033089,-0.217818273965,0.941409399202,-0.249228679584,0.941409399202,-0.249228679584,-0.0577058033089,-0.217818273965
2200000000.0,-0.0630160768974,-0.226871613435,0.936049912801,-0.259787106291,0.936049912801,-0.259787106291,-0.0630160768974,-0.226871613435
2300000000.0,-0.0685145373556,-0.235754764722,0.930499932502,-0.270176502094,0.930499932502,-0.270176502094,-0.0685145373556,-0.235754764722
2400000000.0,-0.0741941391532,-0.244463034795,0.924766496032,-0.280392209749,0.924766496032,-0.280392209749,-0.0741941391532,-0.244463034795
2500000000.0,-0.0800477160867,-0.252992080828,0.918856761674,-0.290429921791,0.918856761674,-0.290429921791,-0.0800477160867,-0.252992080828
2600000000.0,-0.0860680016138,-0.261337911839,0.912777987909,-0.300285682188,0.912777987909,-0.300285682188,-0.0860680016138,-0.261337911839
2700000000.0,-0.0922476489334,-0.269496888965,0.906537513335,-0.309955886656,0.906537513335,-0.309955886656,-0.0922476489334,-0.269496888965
2800000000.0,-0.0985792507166,-0.277465724461,0.900142736918,-0.319437281676,0.900142736918,-0.319437281676,-0.0985792507166,-0.277465724461
2900000000.0,-0.105055358402,-0.285241479451,0.893601098698,-0.328726962271,0.893601098698,-0.328726962271,-0.105055358402,-0.285241479451
3000000000.0,-0.111668500974,-0.292821560507,0.886920060998,-0.337822368606,0.886920060998,-0.337822368606,-0.111668500974,-0.292821560507
3100000000.0,-0.118411203152,-0.300203715118,0.880107090235,-0.346721281481,0.880107090235,-0.346721281481,-0.118411203152,-0.300203715118
3200000000.0,-0.125276002921,-0.307386026125,0.873169639378,-0.355421816781,0.873169639378,-0.355421816781,-0.125276002921,-0.307386026125
3300000000.0,-0.132255468356,-0.314366905186,0.866115131128,-0.363922418963,0.866115131128,-0.363922418963,-0.132255468356,-0.314366905186
3400000000.0,-0.139342213672,-0.321145085355,0.858950941855,-0.37222185365,0.858950941855,-0.37222185365,-0.139342213672,-0.321145085355
3500000000.0,-0.146528914478,-0.327719612854,0.851684386351,-0.380319199419,0.851684386351,-0.380319199419,-0.146528914478,-0.327719612854
3600000000.0,-0.153808322185,-0.334089838111,0.844322703413,-0.388213838853,0.844322703413,-0.388213838853,-0.153808322185,-0.334089838111
3700000000.0,-0.161173277541,-0.340255406139,0.836873042304,-0.395905448941,0.836873042304,-0.395905448941,-0.161173277541,-0.340255406139
3800000000.0,-0.168616723281,-0.346216246358,0.829342450107,-0.403393990903,0.829342450107,-0.403393990903,-0.168616723281,-0.346216246358
3900000000.0,-0.176131715875,-0.351972561898,0.821737859968,-0.410679699517,0.821737859968,-0.410679699517,-0.176131715875,-0.351972561898
4000000000.0,-0.183711436358,-0.357524818504,0.814066080271,-0.417763072028,0.814066080271,-0.417763072028,-0.183711436358,-0.357524818504
4100000000.0,-0.191349200251,-0.362873733079,0.806333784707,-0.424644856708,0.806333784707,-0.424644856708,-0.191349200251,-0.362873733079
4200000000.0,-0.199038466576,-0.368020261957,0.798547503264,-0.431326041139,0.798547503264,-0.431326041139,-0.199038466576,-0.368020261957
4300000000.0,-0.206772845968,-0.372965588976,0.790713614109,-0.437807840292,0.790713614109,-0.437807840292,-0.206772845968,-0.372965588976
4400000000.0,-0.214546107905,-0.377711113398,0.782838336359,-0.444091684468,0.782838336359,-0.444091684468,-0.214546107905,-0.377711113398
4500000000.0,-0.222352187077,-0.382258437763,0.774927723709,-0.450179207148,0.774927723709,-0.450179207148,-0.222352187077,-0.382258437763
4600000000.0,-0.230185188898,-0.386609355712,0.766987658914,-0.456072232841,0.766987658914,-0.456072232841,-0.230185188898,-0.386609355712
4700000000.0,-0.238039394222,-0.390765839855,0.759023849082,-0.461772764946,0.759023849082,-0.461772764946,-0.238039394222,-0.390765839855
4800000000.0,-0.245909263252,-0.394730029712,0.75104182175,-0.467282973711,0.75104182175,-0.467282973711,-0.245909263252,-0.394730029712
4900000000.0,-0.253789438705,-0.398504219795,0.74304692173,-0.472605184323,0.74304692173,-0.472605184323,-0.253789438705,-0.398504219795
5000000000.0,-0.261674748246,-0.402090847858,0.735044308661,-0.477741865161,0.735044308661,-0.477741865161,-0.261674748246,-0.402090847858
5100000000.0,-0.269560206242,-0.405492483364,0.727038955264,-0.482695616276,0.727038955264,-0.482695616276,-0.269560206242,-0.405492483364
5200000000.0,-0.277441014861,-0.408711816195,0.719035646234,-0.487469158105,0.719035646234,-0.487469158105,-0.277441014861,-0.408711816195
5300000000.0,-0.285312564552,-0.41175164564,0.711038977759,-0.492065320469,0.711038977759,-0.492065320469,-0.285312564552,-0.41175164564
5400000000.0,-0.293170433964,-0.414614869692,0.703053357606,-0.496487031873,0.703053357606,-0.496487031873,-0.293170433964,-0.414614869692
5500000000.0,-0.30101038931,-0.417304474666,0.695083005744,-0.500737309135,0.695083005744,-0.500737309135,-0.30101038931,-0.417304474666
5600000000.0,-0.308828383247,-0.41982352517,0.687131955469,-0.504819247362,0.687131955469,-0.504819247362,-0.308828383247,-0.41982352517
5700000000.0,-0.316620553287,-0.422175154437,0.679204054993,-0.508736010288,0.679204054993,-0.508736010288,-0.316620553287,-0.422175154437
5800000000.0,-0.324383219785,-0.424362555033,0.671302969447,-0.512490820987,0.671302969447,-0.512490820987,-0.324383219785,-0.424362555033
5900000000.0,-0.332112883544,-0.426388969957,0.663432183279,-0.516086952981,0.663432183279,-0.516086952981,-0.332112883544,-0.426388969957
6000000000.0,-0.339806223064,-0.428257684131,0.655595003001,-0.519527721733,0.655595003001,-0.519527721733,-0.339806223064,-0.428257684131
6100000000.0,-0.347460091482,-0.42997201629,0.647794560248,-0.522816476548,0.647794560248,-0.522816476548,-0.347460091482,-0.42997201629
6200000000.0,-0.355071513224,-0.431535311276,0.640033815124,-0.525956592863,0.640033815124,-0.525956592863,-0.355071513224,-0.431535311276
6300000000.0,-0.362637680407,-0.432950932732,0.632315559794,-0.528951464958,0.632315559794,-0.528951464958,-0.362637680407,-0.432950932732
6400000000.0,-0.370155949027,-0.434222256199,0.624642422299,-0.531804499049,0.624642422299,-0.531804499049,-0.370155949027,-0.434222256199
6500000000.0,-0.377623834953,-0.43535266261,0.617016870555,-0.534519106787,0.617016870555,-0.534519106787,-0.377623834953,-0.43535266261
6600000000.0,-0.385039009762,-0.436345532168,0.60944121652,-0.537098699149,0.60944121652,-0.537098699149,-0.385039009762,-0.436345532168
6700000000.0,-0.392399296438,-0.437204238623,0.601917620488,-0.53954668071,0.601917620488,-0.53954668071,-0.392399296438,-0.437204238623
6800000000.0,-0.399702664963,-0.437932143914,0.594448095499,-0.541866444297,0.594448095499,-0.541866444297,-0.399702664963,-0.437932143914
6900000000.0,-0.406947227817,-0.438532593184,0.587034511836,-0.544061366004,0.587034511836,-0.544061366004,-0.406947227817,-0.438532593184
7000000000.0,-0.414131235421,-0.439008910157,0.579678601578,-0.546134800572,0.579678601578,-0.546134800572,-0.414131235421,-0.439008910157
7100000000.0,-0.421253071527,-0.439364392855,0.572381963206,-0.548090077118,0.572381963206,-0.548090077118,-0.421253071527,-0.439364392855
7200000000.0,-0.428311248588,-0.439602309656,0.565146066235,-0.549930495187,0.565146066235,-0.549930495187,-0.428311248588,-0.439602309656
7300000000.0,-0.43530440312,-0.439725895677,0.557972255845,-0.551659321147,0.557972255845,-0.551659321147,-0.43530440312,-0.439725895677
7400000000.0,-0.442231291068,-0.439738349469,0.550861757514,-0.553279784884,0.550861757514,-0.553279784884,-0.442231291068,-0.439738349469
7500000000.0,-0.449090783195,-0.439642830005,0.543815681624,-0.554795076794,0.543815681624,-0.554795076794,-0.449090783195,-0.439642830005
7600000000.0,-0.455881860511,-0.439442453965,0.536835028033,-0.556208345072,0.536835028033,-0.556208345072,-0.455881860511,-0.439442453965
7700000000.0,-0.462603609745,-0.439140293287,0.529920690598,-0.557522693269,0.529920690598,-0.557522693269,-0.462603609745,-0.439140293287
7800000000.0,-0.469255218871,-0.43873937298,0.523073461644,-0.558741178105,0.523073461644,-0.558741178105,-0.469255218871,-0.43873937298
7900000000.0,-0.475835972712,-0.438242669187,0.516294036359,-0.559866807538,0.516294036359,-0.559866807538,-0.475835972712,-0.438242669187
8000000000.0,-0.482345248612,-0.43765310748,0.509583017121,-0.560902539061,0.509583017121,-0.560902539061,-0.482345248612,-0.43765310748
